100,352,254,458,284,170,133,109,NA,134.306,106,99
171.927,NA,NA,NA,581,267,291,98.8,247,191,85.5,138
147.707,NA,237.028,369.13,346.42,NA,180.057,NA,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
277.35,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,384.4,406,206,195,154,86.7,71.8,66.8,68.1
172.186,NA,NA,276.2,180,154,137,NA,62.4529999999999,50,39.7,45.1
108.257,NA,97.2,203,421,310,NA,129.014,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,71.7819999999999,81.5
208.884,NA,196,398,185,NA,118.414,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,260.8,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,109.13,69.6,NA,69.604,70.2
51.6,NA,165.054,222,286,187,118,NA,99.325,NA,113.29,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,189.759,136,134,89
NA,92.613,132,210,129,172,NA,106.658,56.7,94.1,151,NA
67.7,62.3,186,395,NA,186.755,NA,134.651,122,NA,115.719,108.215
155,128,NA,249.81,214,244,NA,86.893,65.9,77,70.9,90.2
146.862,NA,218.31,NA,342,NA,191.415,85.8,122,100,131,216
345,NA,263.098,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,266.398,270,225,229,NA,177.905
243,145,156,331,291,526,441,143,NA,132.392,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,162.006,176.586,NA
57.9,76.7,222,NA,364.67,136,271,152,263,183,166,135
172,320,233,NA,244.13,132,92,241,NA,153.276,239,116
210,111,166,NA,202.1,85,71.4,68.8,53.7,107,111,81
182.938,NA,343,499,249,181,103,155,NA,129.301,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,209.57,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,159.644,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,168.321,303,277,147,152,145,108,63.4,NA,89.18,112
348,225,NA,351.31,375.69,NA,357,219,NA,150.162,120,292
182,161,201,236,162,NA,118.792,88.759,NA,38.7,NA,74.774
94.45,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.319
46.2,62.7,180,NA,233.25,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
