100,352,254,458,284,NA,147.933,109,98.7,NA,109.551,99
NA,141.71,387,254,581,267,NA,163.029,NA,241.943,305.059,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,355.34,486,323,347,121,183,254,290
192,218,665,NA,314.92,207,143,168,NA,337.692,NA,165.153
323,126,314,463,406,206,195,NA,111.439,115.232,NA,68.1
NA,112.556,174,275,NA,155.565,137,NA,62.7689999999999,50,39.7,45.1
171.567,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
165.451,NA,365,432,469,364,277,NA,138.403,NA,195.669,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,54.704
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,386.67,344.91,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,166.455,99,NA,74.812,57.1,88,85
75.5,NA,243.264,104,290,312,244,210,85.9,NA,114.483,89
73.7,96.8,132,210,129,172,113,NA,87.271,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,321.94,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,321.02,NA,126.982,85.8,122,100,NA,149.685
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,345.484,412,430,240,NA,148.002,225,NA,240.362,173
243,NA,442.23,331,291,526,441,143,166,259,NA,232
147,232,NA,460.01,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,149.516,166,135
172,320,233,154,124,132,92,NA,136.288,123.497,132.381,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,NA,267.3,181,103,155,78.9,105,177,224
130,143,437,NA,390.49,382.24,NA,376,205,122,107,172
195,167,438,814,NA,264,244,216,NA,159.535,106,92
148,NA,358.43,167,199,189,94.5,87.9,NA,175.512,226,200
118,140,NA,377.76,316,199,145,121,73.2,105,93.1,212
143.139,NA,NA,348.99,147,NA,144.692,108,63.4,74.4,139,112
193.234,192.274,NA,334,318,343,357,219,134,118,120,292
NA,161,NA,316.96,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,70.2969999999999,34.5,46.1,44.7
46.2,NA,211.232,313,131,172,99.1,56.6,67,NA,72.397,67.9
NA,170.556,113,134,201,NA,138.89,118,81.1,83.7,81.7,120
