100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,366.99,267,291,98.8,247,NA,173.483,138
170.577,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,302.52,379.92,NA,323,347,121,183,NA,153.86
192,218,665,NA,328.49,207,143,168,141,151,184,418
157.585,NA,314,463,406,206,195,154,NA,121.833,66.8,68.1
74,161,174,275,NA,159.955,138.861,NA,57.2,NA,47.822,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,216.686,432,469,364,277,96.7,NA,206.687,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,NA,337,306,88,NA,77.6969999999999,62.045,NA,69.8
104.852,NA,146.942,273.27,309.6,NA,117,NA,67.6159999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,191.483,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,85.528,88,85
75.5,48.7,92.8,104,290,312,NA,141.132,85.9,136,134,89
73.7,96.8,NA,202.23,129,172,113,NA,65.6639999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,132.391,175
155,128,172,294,NA,159.85,107,61.4,65.9,77,70.9,NA
NA,160,167,209,342,286,152,85.8,122,NA,115.239,123.815
129.3,124.976,NA,303,336,132,103,87,222,164,NA,141.921
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,141.318,124
152.893,NA,496,511,456,243,240,149,121,908,921,137
111.821,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
166.924,272.409,NA,255,188,136,271,152,263,183,166,135
NA,320,233,154,NA,NA,209.19,241,129,154,239,116
210,111,NA,246.81,290.42,264.275,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,99.8469999999999,78.9,105,177,224
245.553,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,158.777,210,86.6,106,92
148,269,296,NA,261.89,NA,147.143,87.9,NA,146.029,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
121.917,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,427.18,NA,220.805,NA,153.64,120,292
182,161,201,NA,267.15,230.965,NA,106.697,NA,38.7,37.1,53.3
46.2,NA,166.73,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
65.677,NA,180,313,131,172,NA,86.987,67,113,79.6,67.9
99.7,115,113,NA,202.74,138,173,118,NA,101.866,81.7,120
