100,352,254,458,NA,220.405,133,109,NA,103.587,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,403.16,398,486,323,347,121,183,254,290
192,218,NA,545.51,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,175.163,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,106.698,93.7,NA,46.065,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,104.403,82.1
58.1,104,365,432,469,364,NA,152.889,86.6,49.2,NA,133.011
138,NA,176.13,NA,199.1,NA,99.605,81.8,NA,47.612,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
129.06,NA,295,479,271,NA,153.155,55.5,69.6,55,45.5,70.2
51.6,NA,191.194,222,286,NA,175.155,98.7,154,NA,102.999,114
NA,111.388,NA,272.4,129,164,99,NA,65.0319999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
131.327,NA,NA,334.42,273.04,NA,NA,86.033,80.1039999999999,NA,70.9,90.2
106,160,NA,309.57,NA,237.49,158.173,131.836,NA,100,131,216
345,127,174,303,336,NA,150.683,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,197.683,496,NA,446.58,243,240,149,NA,134.488,NA,202.722
NA,178.856,NA,398.3,309.17,NA,95.7,67.2,90.9,49.7,NA,128.935
NA,207.232,222,255,188,136,271,NA,150.727,183,166,135
172,320,NA,344.88,NA,228.895,92,NA,138.131,154,239,116
210,111,166,NA,190.03,NA,118.363,68.8,53.7,107,111,81
NA,201.359,343,499,249,181,103,155,78.9,105,177,224
NA,234.514,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
174.165,NA,NA,407.21,258.24,NA,94.5,87.9,169,NA,133.401,200
118,140,368,430,NA,245.74,145,121,NA,89.04,93.1,212
NA,171.707,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,274.893,219,134,118,120,292
182,161,NA,308.05,162,NA,132.181,121,58.2,38.7,37.1,53.3
91.446,NA,107,261,208,225,NA,77.668,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
