100,352,254,458,284,NA,134.795,109,98.7,80.8,106,99
73.8,NA,363.298,254,581,267,291,NA,169.375,191,85.5,138
327,465,265,437,303,NA,235.09,233,116,102,99,107
87,185,202,499,398,NA,288.37,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,166.41,154,NA,99.488,NA,87.072,70.428,NA
48.2,71.7,97.2,NA,283.71,310,NA,110.51,NA,95.037,67.4,82.1
58.1,104,365,NA,337.6,NA,164.269,96.7,86.6,49.2,NA,111.66
138,126,196,398,NA,164.85,116.11,NA,NA,61.84,62.537,NA
NA,142.269,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,59.61,53.969,NA,NA
NA,95.991,204,222,286,NA,190.709,98.7,154,NA,107.214,159.701
76,118,170,146,129,164,99,50.6,NA,94.967,88,85
NA,165.541,NA,303.85,290,312,244,210,85.9,136,NA,131.057
NA,197.039,271.35,NA,NA,165.625,113,64.2,56.7,94.1,NA,123.604
67.7,62.3,186,395,206,100,NA,75.686,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,83.458
NA,162.19,167,NA,317.56,286,152,85.8,NA,132.485,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,285.26,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,465.16,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,243.608,147.627
57.9,NA,180.968,255,188,136,NA,141.448,NA,155.946,166,135
172,NA,284.138,154,124,NA,230.498,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,108.299,78.9,105,177,224
130,143,NA,524.3,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,245.577,92
148,269,296,NA,289.98,189,94.5,NA,121.649,159,226,200
141.373,NA,368,NA,385.23,199,145,NA,125.258,105,93.1,212
120,176,303,277,147,NA,134.345,108,63.4,NA,119.129,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,169.298,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,158.5,NA,289.33,225,75.8,45.7,NA,62.336,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,69.983,67.9
99.7,115,113,134,201,NA,177.883,118,81.1,83.7,81.7,120
