100,352,254,NA,214.1,170,133,109,98.7,80.8,106,99
184.337,NA,387,254,581,NA,232.531,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,138.515,107
87,185,202,499,398,486,NA,184.806,121,183,254,290
192,218,665,NA,332.98,207,143,168,141,151,NA,180.78
NA,171.831,314,463,406,NA,166.101,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
140.842,NA,97.2,203,421,NA,174.393,104,85.4,96.1,67.4,82.1
58.1,104,NA,468.53,349.43,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,241.375,NA,77.326,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,109.647,114
NA,100.199,170,146,129,NA,104.816,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,185.005,210,NA,113.733,134,89
73.7,96.8,132,210,NA,164.615,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,185.51,68.3,68.5,122,78.5,83.2,175
NA,99.889,172,294,214,NA,130.384,98.36,NA,77,70.9,90.2
106,NA,265.714,209,342,286,152,85.8,122,100,131,216
345,NA,299.41,303,336,132,103,NA,194.328,164,99.1,224
182,NA,269.706,412,430,NA,218.411,139.619,NA,229,135,173
243,145,NA,538.42,291,526,441,143,166,259,NA,232.87
147,NA,349.95,511,456,243,240,149,121,908,921,137
105,257,388,NA,242.45,NA,148.879,67.2,NA,57.553,45.9,47
NA,183.919,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,143.306,154,NA,187.489
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,230.66,NA,291.19,249,181,103,155,78.9,105,177,224
NA,305.25,326.674,NA,531,286,368,376,NA,272.936,107,172
195,NA,307.608,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,188.159,169,159,226,NA
NA,180.524,368,430,316,199,145,121,73.2,NA,123.824,123.523
120,176,303,NA,269.17,201.54,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,142.366,118,120,292
NA,140.18,201,236,162,154,166,NA,70.5449999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,59.136,NA,72.394
153.306,NA,180,313,NA,150.89,NA,115.877,71.7729999999999,NA,79.6,67.9
99.7,NA,215.382,NA,172.57,138,173,118,81.1,83.7,81.7,120
