100,352,254,458,NA,170.98,133,NA,105.524,97.603,NA,128.883
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
128.385,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,338.28,207,143,168,141,151,184,418
92.668,NA,314,463,406,206,195,NA,112.227,71.8,66.8,68.1
74,NA,203.992,275,NA,165.885,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,162.618,365,NA,400.62,364,277,96.7,NA,102.462,64.4,81.5
138,126,196,398,185,129,NA,65.0109999999999,43.5,NA,47.495,32.9
73.8,NA,203.436,NA,273.07,306,NA,79.128,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,195.085,117.126,NA,69.6,55,45.5,70.2
51.6,NA,132.444,222,286,187,118,98.7,NA,145.017,82.4,114
92.401,NA,195.88,NA,129,164,99,50.6,NA,94.55,88,85
75.5,48.7,92.8,NA,372.59,312,244,NA,115.305,102.316,NA,89
NA,NA,185.45,210,129,172,113,64.2,56.7,94.1,151,88
143.81,141.36,NA,395,206,NA,119.174,136.021,NA,78.5,NA,134.328
NA,135.023,172,294,214,NA,115.915,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,218.173,198.788,NA,NA,101.535,216
345,127,NA,319.96,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,236.957,496,511,NA,408.065,240,NA,193.357,908,921,137
105,257,388,NA,247.34,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
142.541,NA,317.51,NA,249,181,103,155,78.9,105,177,224
130,NA,245.066,342.77,NA,286,368,376,205,122,107,172
NA,156.03,200.7,328.1,NA,469,244,216,NA,185.47,106,92
148,269,NA,167,NA,176.97,94.5,87.9,169,159,226,200
118,140,NA,406.68,316,199,145,121,73.2,105,93.1,212
120,NA,221.95,NA,185.03,NA,122.055,108,63.4,74.4,139,112
348,225,239,NA,348.37,343,357,219,134,118,NA,161.89
182,161,201,NA,204.51,154,NA,109.942,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,132.4,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,197.57,134,NA,170.2,NA,118.226,81.1,83.7,81.7,120
