100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,334.77,267,NA,180.065,247,191,85.5,138
NA,170.407,265,437,303,292,221,233,116,102,99,107
87,NA,404.26,499,398,486,323,347,121,183,254,290
192,218,NA,506.17,323.65,NA,203.522,NA,141,151,184,NA
NA,171.69,314,463,406,206,195,154,86.7,NA,111.953,108.844
74,161,174,NA,171.1,NA,136.449,83.291,NA,50,39.7,45.1
NA,97.076,97.2,203,421,310,207,104,85.4,NA,102.8,82.1
58.1,104,365,432,469,364,NA,173.836,NA,96.6770000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
125.843,NA,93,386,337,306,88,57,37.2,NA,46.277,69.8
67.9,115,295,479,271,303,NA,107.421,69.6,55,NA,95.263
NA,131.19,204,222,286,187,118,98.7,NA,140.879,82.4,114
NA,122.528,170,146,129,164,99,50.6,45.4,NA,76.536,85
150.563,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,184.244,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,130.836,83.2,175
155,128,172,294,214,244,107,NA,70.956,77,70.9,90.2
187.135,NA,167,209,342,NA,199.241,178.637,NA,100,131,216
345,127,NA,303.56,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
234.185,NA,243.188,NA,NA,295.28,441,143,166,NA,149.482,124
NA,232,496,511,456,NA,215.172,149,NA,118.314,NA,241.68
154.853,194.859,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,99.399
192.269,182.586,NA,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,NA,196.077,241,129,154,239,116
210,111,166,255,186,85,NA,84.844,96.544,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,370.52,NA,227.778,184.359,NA,122,107,172
195,167,NA,524.99,336,469,244,216,210,NA,184.247,92
NA,220.954,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,333.24,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,201.18,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,104.876,45.7,31.4,34.5,NA,63.055
46.2,62.7,NA,249.21,131,172,99.1,56.6,67,113,NA,138.928
99.7,NA,229.55,312.38,NA,138,173,118,81.1,83.7,81.7,120
