100,352,254,458,284,170,NA,120.03,98.7,80.8,106,99
73.8,229,387,NA,358.84,267,291,98.8,247,191,85.5,138
NA,176.556,265,NA,303,292,NA,NA,116,102,99,107
87,NA,228.574,335.98,318.07,NA,315.479,145.697,180.008,NA,254,290
NA,220.287,665,307,522,NA,251.051,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,176.09,154,137,93.7,57.2,50,39.7,45.1
108.112,NA,97.2,203,421,310,207,NA,85.4,96.1,NA,109.15
58.1,104,365,432,469,NA,190.227,121.334,85.3739999999999,NA,64.4,81.5
NA,139.549,196,398,185,129,115,81.8,43.5,42.9,NA,62.36
73.8,143,93,386,337,306,88,57,37.2,NA,52.592,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
90.993,NA,204,NA,195.43,187,118,98.7,154,NA,106.323,114
76,NA,176.786,314.52,NA,183.855,NA,NA,59.8269999999999,57.1,88,85
75.5,48.7,92.8,104,NA,287.2,244,210,NA,102.322,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.453,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,115.684,175
155,128,172,294,214,244,107,61.4,NA,90.952,106.631,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
132.828,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,265.548,412,NA,259.9,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,225.865
147,232,496,511,456,243,240,NA,193.615,908,921,137
105,257,388,674,223,92.5,NA,115.129,90.9,NA,81.5549999999999,47
NA,246.37,NA,263.83,188,136,271,152,263,183,166,135
172,NA,292.796,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,185.565,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,206.241,155,NA,115.086,177,224
NA,187.72,437,637,531,286,368,376,205,122,NA,184.298
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,180.818,200
118,140,368,NA,320.31,199,145,121,73.2,105,93.1,212
120,NA,202.298,304.82,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,267,NA,147.365,118,120,292
NA,141.666,201,236,NA,151.065,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,67.767,46.1,44.7
46.2,62.7,180,313,131,NA,94.763,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,93.314,81.7,120
