100,352,NA,295.76,284,NA,150.306,109,98.7,80.8,106,99
73.8,229,387,254,NA,344.14,291,98.8,247,NA,170.408,138
327,465,NA,311.35,303,292,NA,175.199,116,102,99,107
87,185,NA,285.04,398,NA,277.02,347,121,NA,177.259,290
NA,211.72,NA,599.04,522,207,143,168,141,151,184,NA
323,126,314,463,406,206,195,154,86.7,NA,109.721,156.039
74,NA,167.56,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,157.613,365,432,NA,364,277,96.7,86.6,49.2,64.4,81.5
114.169,NA,194.456,NA,240.61,201.045,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,248.96,306,88,57,NA,85.8300000000001,68.797,NA
67.9,115,295,479,271,303,117,55.5,NA,58.864,45.5,70.2
NA,57.6,NA,320.29,286,187,NA,81.125,154,98.1,82.4,114
100.449,150.463,NA,146,129,164,NA,72.491,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,316.84,244,210,85.9,136,134,89
73.7,96.8,132,NA,168.87,NA,95.99,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,220.81,NA,136.976,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,274.35,430,240,198,NA,140.555,229,135,173
243,NA,219.312,331,291,NA,242.665,230.603,NA,259,278,124
147,232,496,NA,417.1,243,240,149,121,908,921,137
114.821,NA,388,674,223,92.5,95.7,67.2,NA,83.4449999999999,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,137.648,166,135
172,320,233,154,NA,218.315,183.13,NA,129,154,239,116
107.121,NA,166,255,186,85,71.4,NA,61.8179999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,423.96,286,368,376,205,122,107,172
235.991,NA,387.43,NA,336,469,244,216,210,86.6,106,92
153.547,228.698,NA,337.65,NA,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,NA,129.707
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,192.299,NA,138.677,292
182,161,201,NA,208.67,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,160.182,333.36,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.256,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,242.29,201,138,173,NA,127.343,107.717,NA,120
