100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,177.085,85.5,138
327,465,NA,454.71,303,292,221,233,116,102,NA,182.575
NA,204.821,NA,422.27,398,NA,263.75,347,121,NA,143.809,193.811
192,218,665,307,522,207,143,168,NA,363.022,184,NA
104.751,NA,314,463,406,206,195,154,NA,72.832,66.8,68.1
74,161,174,275,180,NA,110.857,74.01,NA,50,39.7,45.1
48.2,NA,240.024,203,421,310,207,104,NA,71.1969999999999,67.4,82.1
86.8839999999999,NA,NA,439.81,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,183.07,398,185,129,NA,63.181,43.5,NA,54.461,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,60.487
67.9,115,NA,419.33,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,137.93,92.8,NA,339.78,NA,205.821,146.672,NA,136,134,89
73.7,96.8,132,NA,298.64,228.295,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,116.997,68.5,122,78.5,83.2,175
97.908,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,312.9,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,229.267,87,222,164,99.1,224
NA,221.777,202,NA,351.01,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,221.85
147,232,496,511,456,243,NA,210.391,192.295,NA,921,137
105,257,388,674,223,NA,127.001,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,148.741,152,263,NA,146.657,143.81
NA,285.467,233,154,124,132,92,NA,187.114,154,239,116
NA,154.628,166,NA,183.79,NA,120.079,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,167.744,224
130,NA,345.108,459.83,NA,286,368,376,205,122,NA,222.451
131.942,NA,285.416,NA,336,469,244,216,210,86.6,106,92
148,269,NA,398.37,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
117.1,NA,303,277,147,152,145,108,63.4,74.4,139,112
170.365,NA,239,334,318,343,357,219,134,118,120,292
NA,149.845,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
116.648,148.624,NA,NA,281.39,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,205.456,313,131,172,NA,121.794,67,113,79.6,67.9
99.7,115,113,134,NA,197.075,173,NA,117.071,NA,118.308,120
