100,352,254,NA,233.4,170,133,109,98.7,80.8,106,99
73.8,NA,232.728,NA,334.45,267,291,98.8,247,191,NA,161.051
327,465,NA,380.66,NA,334.33,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
225.24,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,336.21,406,206,195,154,86.7,NA,92.514,68.1
74,NA,218.9,275,180,154,137,NA,66.3129999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,106.5,82.1
58.1,104,365,432,469,364,277,96.7,NA,72.46,64.4,81.5
NA,150.504,196,398,185,129,115,81.8,NA,43.62,39.9,32.9
73.8,143,93,386,337,306,NA,69.408,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,185.87,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,179.19,164,99,50.6,45.4,NA,107.88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,230.03,NA,144.18,113,64.2,56.7,94.1,NA,89.266
67.7,62.3,186,395,206,NA,130.803,68.5,NA,137.476,83.2,175
155,128,172,294,214,244,NA,78.2930000000001,NA,58.291,70.9,90.2
NA,128.061,167,NA,215.83,173.17,NA,85.8,122,100,NA,129.564
127.887,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,345.73,240,198,270,NA,137.437,NA,142.929
243,NA,242.93,NA,NA,526,441,143,166,NA,278,124
147,NA,269.06,330.19,293.3,307.07,NA,138.01,NA,132.109,140.819,NA
NA,210.588,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,279.24,136,271,152,263,183,166,135
NA,210.494,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,190.325,170.987,NA,NA,144.654,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,225.115,210,86.6,106,92
148,269,296,167,NA,157.275,168.541,NA,NA,147.326,NA,165.698
118,140,368,430,316,199,145,121,NA,124.312,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,342.167,239,334,318,343,357,NA,169.562,118,120,292
NA,131.794,201,236,162,154,166,121,58.2,NA,76.9219999999999,53.3
NA,98.785,166.95,NA,208,225,75.8,45.7,31.4,NA,62.9099999999999,44.7
NA,102.522,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,258.81,201,138,173,118,81.1,NA,136.744,120
