140.471,NA,254,458,284,170,133,109,98.7,NA,99.539,99
NA,133.224,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,303,292,221,233,NA,94.695,99,107
87,NA,273.654,339.03,320.62,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,389,406,206,195,154,86.7,71.8,NA,107.241
159.964,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,284.28,NA,187.242,104,85.4,96.1,67.4,82.1
NA,191.751,365,432,NA,299.51,277,96.7,86.6,49.2,64.4,81.5
138,NA,221.73,NA,256.63,260.465,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,264.996,386,337,306,88,NA,61.874,38.8,42.7,69.8
67.9,115,NA,335.86,297.6,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,168.871,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,82.668,85
75.5,48.7,92.8,104,290,312,NA,137.87,85.9,136,134,89
73.7,NA,192.202,210,129,172,113,NA,75.4359999999999,107.725,NA,88
NA,134.703,186,395,206,100,68.3,68.5,122,78.5,NA,118.264
155,128,172,294,214,244,NA,78.3770000000001,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,221.06,155.121,NA,NA,160.207,224
NA,168.872,202,NA,304.08,240,198,270,225,229,135,173
NA,174.014,156,331,291,526,441,NA,156.131,259,278,124
NA,252.598,496,511,456,243,240,149,121,908,921,137
128.555,NA,388,674,223,92.5,95.7,67.2,NA,230.786,NA,107.361
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,177.675,NA,99.24,NA,110.389,239,116
210,111,166,255,NA,189.005,71.4,68.8,NA,79.0240000000001,111,81
NA,221.922,343,NA,350.34,NA,198.94,155,NA,317.114,177,224
130,143,437,637,531,286,368,376,NA,320.758,107,172
195,167,NA,393.85,336,469,244,216,210,86.6,106,92
134.874,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,343.89,316,199,145,121,73.2,105,93.1,212
120,176,NA,306.02,147,NA,137.165,NA,115.724,74.4,139,112
185.658,NA,239,334,318,343,357,219,134,118,120,292
182,NA,205.142,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,103.444,NA,303.71,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
95.384,142.14,NA,313,131,NA,101.663,56.6,67,113,79.6,67.9
99.7,115,NA,227.49,NA,189.47,173,118,81.1,83.7,81.7,120
