100,NA,322.59,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,353.04,291,NA,137.322,191,85.5,138
327,465,265,437,303,292,221,233,NA,143.749,99,107
87,185,202,499,398,486,323,NA,175.737,NA,151.125,290
192,218,665,NA,343.42,207,143,168,NA,415.608,184,418
323,NA,182.188,262.67,NA,206,195,154,86.7,71.8,66.8,68.1
142.551,NA,NA,307.29,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,206.571,104,85.4,96.1,67.4,82.1
97.6989999999999,NA,240.72,NA,469,364,277,NA,95.5309999999999,49.2,64.4,81.5
NA,138.988,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,75.75,38.8,42.7,69.8
NA,218.835,NA,372.73,311.74,NA,117,55.5,69.6,55,45.5,70.2
NA,101.684,204,222,286,187,118,98.7,154,98.1,NA,167.001
NA,102.058,170,146,NA,163.32,NA,77.567,45.4,57.1,88,85
152.035,NA,92.8,104,NA,241.81,244,NA,136.741,125.849,NA,89
70.2679999999999,NA,132,210,129,172,113,64.2,56.7,NA,92.531,88
67.7,62.3,NA,244.26,206,NA,138.89,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,160.801,101.817,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,137.041,164,99.1,224
182,133,NA,303.95,430,240,198,270,225,229,135,173
243,145,NA,344.12,291,526,NA,259.344,180.784,NA,130.515,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,123.66,183,NA,161.864
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,309.35,499,249,NA,172.841,155,78.9,NA,143.096,224
205.548,NA,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,NA,281.91,216,210,86.6,106,92
153.981,260.807,NA,342.82,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
137.45,NA,303,NA,202.23,152,145,108,63.4,74.4,NA,103.458
348,225,239,334,318,NA,267.221,219,134,NA,117.633,292
NA,132.224,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,141.834,45.7,NA,54.11,46.1,44.7
NA,95.59,180,313,131,172,99.1,NA,75.5329999999999,113,79.6,67.9
150.945,NA,196.866,NA,201,138,173,118,81.1,83.7,81.7,120
