100,352,NA,311.97,284,NA,150.319,109,NA,90.401,106,99
73.8,NA,255.55,311.44,NA,267,291,98.8,247,NA,193,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,268.595,202,499,398,486,323,347,121,183,254,290
192,NA,278.11,307,522,207,143,168,141,151,184,418
323,126,314,NA,284.55,206,195,154,NA,72.007,66.8,68.1
74,161,174,NA,186.93,NA,145.219,NA,64.7719999999999,50,39.7,45.1
48.2,NA,234.704,203,421,310,NA,153.264,85.4,96.1,67.4,82.1
103.496,NA,NA,610.86,NA,279.015,277,NA,140.442,49.2,64.4,81.5
NA,NA,NA,398,185,129,115,81.8,NA,52.038,56.299,NA
133.692,145.209,259.48,351.29,NA,306,NA,95.658,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,78.056
51.6,57.6,204,222,286,187,118,98.7,154,NA,112.337,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,167.575,89
73.7,96.8,132,NA,172.44,172,NA,88.414,56.7,94.1,151,88
67.7,62.3,NA,224.55,NA,168.64,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,66.733,NA,65.769
106,160,167,NA,301.89,286,152,85.8,122,NA,124.156,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,272.515,202,412,430,240,198,270,225,229,135,173
243,145,NA,278.35,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.047,166,135
172,320,233,154,NA,205.605,92,241,129,154,239,116
NA,160.299,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,389.12,NA,394.47,286,368,376,NA,146.353,107,172
156.524,NA,438,NA,417.49,277.265,NA,216,210,86.6,106,92
130.023,213.465,NA,167,199,189,94.5,NA,119.498,159,226,200
NA,140,NA,529.4,316,199,145,121,73.2,105,93.1,212
120,NA,203.71,277,147,152,145,108,63.4,74.4,NA,96.117
348,225,239,334,318,343,357,219,134,118,NA,165.481
182,161,201,236,162,154,166,121,NA,58.733,37.1,53.3
118.545,NA,107,261,208,NA,119.286,45.7,NA,55.498,46.1,44.7
NA,112.023,NA,211.65,131,172,NA,73.138,67,113,NA,112.408
99.7,115,113,134,201,138,NA,110.356,81.1,NA,139.564,120
