100,352,NA,288.98,284,NA,141.7,109,98.7,80.8,106,99
147.545,NA,387,254,581,267,291,NA,140.719,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,134.166,107
87,185,202,499,398,486,323,347,121,183,NA,182.559
NA,221.6,665,307,522,207,NA,152.042,141,151,184,418
323,NA,314,NA,245.99,NA,141.349,NA,105.855,71.8,66.8,68.1
NA,81.478,185.388,NA,NA,162.375,137,93.7,NA,51.316,39.7,45.1
128.288,135.666,NA,203,421,310,207,104,85.4,NA,83.1619999999999,82.1
58.1,104,365,432,469,364,277,96.7,NA,132.815,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
133.315,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,180.674,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,187.435,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,119.099,85.9,NA,151.908,89
73.7,96.8,NA,203.51,178.76,NA,113,64.2,56.7,94.1,151,88
NA,119.692,186,NA,254.8,172.975,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,246.9,161.179,NA,122,100,131,216
345,127,174,NA,258.48,NA,136.165,87,222,NA,188.824,224
182,133,202,412,430,NA,236.069,270,NA,126.642,116.225,NA
148.857,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,164.034,90.9,49.7,45.9,47
177.615,NA,222,255,188,136,271,152,263,183,166,135
NA,205.92,233,154,124,132,NA,98.327,NA,138.559,239,116
NA,117.41,175.982,NA,186,85,71.4,68.8,NA,69.22,94.7579999999999,NA
91.7,194,343,499,NA,191.77,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,188.967,107,172
NA,186.345,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,189.605,NA,312.93,316,199,145,121,73.2,105,93.1,212
120,176,NA,266.44,147,152,145,108,63.4,74.4,139,112
167.756,NA,239,334,318,343,357,219,NA,155.055,120,292
NA,135.322,NA,283.81,162,154,166,NA,82.5169999999999,NA,73.4239999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,53.944,70.435,NA
46.2,NA,158.712,313,131,172,99.1,56.6,NA,59.624,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
