100,352,254,458,284,NA,120.499,NA,111.448,80.8,106,99
177.802,NA,387,NA,394.77,267,291,98.8,NA,129.261,85.5,138
327,465,265,437,303,NA,176.775,233,116,102,99,107
87,185,202,499,NA,339.91,323,347,121,183,NA,165.241
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,180.939,154,86.7,71.8,NA,149.49
74,161,174,275,180,154,137,93.7,NA,76.965,70.703,NA
133.06,NA,177.844,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,386.112,NA,469,364,277,96.7,86.6,49.2,NA,111.004
143.012,142.386,204.37,NA,185,129,115,NA,108.222,59.982,NA,76.274
183.881,NA,93,386,337,306,88,57,37.2,38.8,42.7,NA
128.693,NA,295,479,271,303,NA,103.016,69.6,NA,60.867,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,180.6,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,NA,110.81,122,NA,76.614,105.115
136.889,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,301.1,NA,188.58,154.434,NA,122,100,131,216
345,127,174,303,336,132,NA,131.484,139.865,NA,NA,211.581
182,133,202,412,NA,287.41,198,270,225,NA,197.407,173
170.189,NA,NA,386.66,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,229.588,121,NA,217.088,137
105,257,388,NA,295.67,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,166.785,152,263,183,166,135
180.67,NA,233,154,124,132,92,241,NA,190.555,NA,151.511
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,195.006,343,499,249,181,103,155,78.9,105,177,224
NA,248.27,NA,476.39,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,137.501
118,140,368,430,316,199,145,121,NA,87.019,93.1,212
120,176,303,NA,226.52,152,145,NA,124.13,108.241,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,132.215,201,236,162,154,NA,119.065,78.2339999999999,NA,37.1,53.3
46.2,48.8,107,261,NA,174.245,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,157.16,99.1,NA,72.5299999999999,NA,130.512,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
