163.943,NA,254,458,284,170,133,NA,107.513,NA,100.478,99
73.8,229,387,254,581,NA,177.056,NA,124.132,191,85.5,138
327,465,265,437,303,292,NA,149.948,116,102,99,107
87,185,202,NA,397.4,486,323,347,121,183,254,290
192,NA,363.75,307,522,207,143,168,141,NA,143.84,418
323,126,314,463,NA,312.5,195,154,86.7,71.8,66.8,68.1
74,161,NA,336.34,180,154,137,NA,61.751,50,NA,60.004
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,335.888,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,46.539,39.9,32.9
73.8,143,NA,335.59,337,306,88,NA,92.95,38.8,42.7,69.8
67.9,NA,263.04,479,NA,163.735,111.367,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,148.804,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,400.27,NA,224.99,210,85.9,136,134,89
73.7,96.8,132,210,NA,147.985,113,64.2,56.7,94.1,151,88
67.7,NA,181.288,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,NA,329.14,244,107,NA,118.012,NA,94.3060000000001,108.856
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,194.336,303,NA,273.64,103,87,222,164,99.1,224
182,133,NA,398.14,399.24,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,207.314
147,232,NA,511,456,243,240,149,121,NA,147.449,137
NA,149.464,181.68,382.26,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,160.486,222,255,188,136,271,152,NA,183,166,135
NA,214.478,233.344,NA,124,132,NA,90.648,112.935,174.744,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,219.374,343,499,NA,155.355,212.91,NA,NA,174.563,177,224
130,143,437,637,531,286,368,376,205,122,NA,227.572
195,NA,247.916,814,336,NA,321.24,174.051,NA,86.6,106,92
148,NA,235.746,167,199,189,94.5,NA,112.327,159,NA,155.94
118,140,368,430,316,199,NA,120.557,73.2,105,93.1,212
120,176,303,NA,212.77,152,145,108,NA,126.963,139,112
348,225,NA,553.84,318,343,357,219,NA,147.822,150.19,NA
182,161,201,236,162,154,166,NA,57.519,38.7,37.1,53.3
46.2,NA,166.606,261,208,225,75.8,45.7,31.4,NA,52.862,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,279.54,201,138,173,118,81.1,83.7,81.7,120
