100,NA,293.71,NA,197.42,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,240.983,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,175.196,183,NA,163.6
192,218,665,307,522,207,143,NA,163.285,151,184,418
323,126,314,463,406,206,NA,122.792,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,99.202,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,318.57,310,207,NA,100.775,96.1,67.4,82.1
156.548,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,83.137,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,372.75,286,187,118,98.7,154,98.1,NA,174.366
NA,NA,201.792,360.97,NA,NA,99,50.6,45.4,57.1,88,85
168.186,227.207,NA,NA,336.61,213.765,166.727,NA,85.9,NA,177.197,89
73.7,96.8,132,NA,290.1,210.89,NA,64.2,56.7,94.1,NA,139.182
67.7,62.3,186,395,206,100,68.3,NA,79.5999999999999,78.5,83.2,175
149.692,NA,181.58,NA,300.85,NA,NA,83.206,65.9,77,NA,98.956
106,160,167,209,NA,203.975,152,85.8,122,100,131,216
345,127,NA,259.33,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,265.58,223.565,NA,NA,135.411,135,173
243,145,NA,380.54,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,326.26,674,223,92.5,NA,140.298,90.9,49.7,45.9,47
57.9,76.7,NA,339.5,188,136,NA,212.945,NA,150.652,166,135
171.813,NA,233,NA,202.54,132,92,NA,148.161,154,239,116
NA,198.929,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,392.81,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,416.06,368,376,NA,153.057,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,384.77,199,189,NA,188.072,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,113.811,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,NA,136.543,NA,124.267,128.471
NA,153.76,173.08,NA,162,NA,118.731,121,58.2,38.7,NA,42.106
46.2,48.8,107,261,208,225,NA,62.706,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,77.1579999999999,113,NA,161.062
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
