100,352,NA,359.19,289.01,200.815,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,113.47,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,202.848,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,199.048,275,180,NA,112.923,93.7,57.2,NA,47.962,45.1
48.2,71.7,97.2,NA,301.39,310,207,NA,87.804,NA,101.882,82.1
58.1,104,365,432,469,364,NA,162.699,105.744,NA,64.4,81.5
138,NA,210.47,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,177.832,309.3,NA,306,88,57,37.2,NA,49.902,69.8
NA,211.497,295,479,271,303,117,55.5,69.6,55,45.5,70.2
86.645,NA,204,222,286,NA,145.401,98.7,154,98.1,NA,172.999
76,118,170,146,129,164,99,NA,66.585,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,105.84,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,75.035
106,160,167,209,342,286,152,85.8,122,NA,104.119,216
NA,212.626,174,303,336,132,NA,163.406,165.525,NA,99.1,224
182,133,NA,285.54,NA,237.05,198,270,225,229,NA,196.339
243,145,156,NA,395.6,526,441,143,166,259,NA,236.541
147,232,496,511,456,243,240,149,121,908,921,137
147.019,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,72.4059999999999
148.426,NA,222,255,188,136,271,152,263,183,166,135
NA,208.808,233,154,124,132,92,NA,143.436,154,NA,229.909
210,111,166,255,186,85,NA,113.682,53.7,107,NA,154.617
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,434.92,531,286,368,376,205,122,107,172
187.519,NA,438,814,336,469,244,NA,96.823,NA,219.66,92
148,269,296,NA,268.47,189,94.5,87.9,169,159,226,200
118,NA,249.7,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,202.09,NA,123.071,NA,85.07,111.432,NA,112
348,225,239,NA,398.21,343,357,219,134,118,120,292
NA,124.149,201,NA,253.1,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,130.836,96.717,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,296.6,213.55,NA,118,NA,100.474,81.7,120
