149.187,NA,NA,390.21,NA,157.465,148.866,NA,98.7,80.8,106,99
NA,166.438,NA,254,581,267,291,98.8,247,191,85.5,138
NA,183.06,265,437,303,292,221,233,116,NA,127.806,107
87,185,NA,398.9,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,183.754,NA,320.444,184,418
323,126,NA,420.62,406,206,195,154,86.7,71.8,66.8,68.1
145.605,NA,174,275,180,154,137,NA,63.785,50,39.7,45.1
NA,82.233,NA,203,NA,247.92,207,104,85.4,96.1,67.4,82.1
158.346,180.13,379.398,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
162.827,NA,196,NA,233.63,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,169.746,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,282.76,479,271,303,117,55.5,69.6,55,NA,54.448
51.6,57.6,204,222,286,NA,153.812,98.7,NA,141.773,82.4,114
132.973,NA,170,146,129,164,99,50.6,NA,98.538,88,85
75.5,48.7,92.8,NA,374.65,294.78,NA,210,85.9,136,NA,155.322
NA,96.8,132,NA,195.27,172,113,64.2,56.7,94.1,151,88
176.197,173.2,NA,NA,261.21,100,NA,94.535,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,163.295,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,172.637,229,135,173
139.035,NA,156,NA,334.84,NA,208.645,143,166,259,278,124
189.198,NA,496,511,456,243,NA,234.863,121,908,NA,278.67
105,257,388,674,223,NA,111.528,67.2,90.9,49.7,45.9,47
NA,166.354,222,255,188,NA,147.389,152,263,183,NA,167.32
NA,210.795,233,154,NA,217.01,188.05,NA,129,154,NA,202.169
210,111,166,255,186,NA,106.005,68.8,53.7,107,111,81
91.7,NA,315.122,499,NA,210,103,155,78.9,105,NA,172.965
130,143,NA,464.99,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
150.601,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,322.72,199,145,121,73.2,105,93.1,212
120,176,NA,370.81,242.01,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,350.62,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,119.924,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,187.24,138,NA,99.057,81.1,83.7,81.7,120
