NA,161.726,254,458,284,170,133,NA,84.199,80.8,106,99
73.8,NA,416.936,342.28,NA,267,291,98.8,247,191,85.5,138
NA,169.753,265,437,303,292,221,233,NA,94.1689999999999,99,107
255.783,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,217.687,141,151,184,418
323,NA,271.274,463,406,206,195,154,86.7,NA,69.877,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
117.082,133.144,NA,280.05,NA,310,207,104,85.4,96.1,NA,109.245
58.1,104,NA,553.86,469,NA,214.465,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,81.44,43.5,NA,48.432,32.9
73.8,NA,162.784,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,182.73,NA,89.743,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
95.459,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,161.076,92.8,104,290,312,NA,114.842,85.9,136,NA,135.628
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,107.709,NA,137.874,121.291,NA
155,128,172,294,214,NA,129.91,61.4,NA,73.7590000000001,70.9,90.2
106,NA,170.51,209,342,286,152,85.8,122,NA,97.743,216
106.458,NA,189.842,NA,336,132,NA,123.806,NA,164.42,99.1,224
214.246,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,176.65,908,921,137
105,257,388,NA,300.62,92.5,95.7,67.2,NA,137.336,45.9,47
NA,179.962,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,146.567,154,239,116
85.1939999999999,NA,166,255,186,85,71.4,NA,74.9999999999999,107,111,81
91.7,194,343,499,249,181,NA,120.314,78.9,NA,122.64,224
130,143,NA,465.59,531,286,368,NA,205,122,NA,205.091
195,167,438,814,336,NA,217.7,172.414,93.697,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,189.5,356.63,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,171.63,120.992,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,234.08,154,166,121,58.2,38.7,37.1,53.3
93.6,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,155.32,99.1,NA,78.1159999999999,NA,72.6249999999999,67.9
99.7,115,113,134,201,138,NA,97.989,NA,89.8190000000001,NA,99.928
