100,352,254,458,284,170,133,109,98.7,80.8,106,99
217.643,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
240.837,NA,202,499,398,486,323,NA,166.94,127.475,NA,290
138.876,NA,665,307,522,207,143,NA,147.514,151,NA,167.031
149.931,NA,286.216,NA,357.66,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,46.508,39.7,45.1
NA,106.983,97.2,203,421,NA,217.77,104,85.4,NA,94.743,82.1
175.477,NA,365,432,NA,273.535,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,159.65,NA,104.482,69.6,55,45.5,70.2
NA,161.762,204,NA,211.04,187,118,98.7,154,98.1,82.4,114
76,NA,163.222,363.62,NA,164,99,NA,63.6499999999999,57.1,88,85
147.583,NA,92.8,104,NA,239.605,212.375,NA,NA,98.9600000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,210.05,NA,125.444,68.5,122,78.5,NA,NA
155,NA,179.78,294,214,244,107,61.4,NA,99.264,137.706,148.29
106,160,167,NA,361.15,286,152,85.8,NA,99.3650000000001,131,216
345,NA,229.64,303,336,NA,258.581,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,147.093
NA,218.543,256.74,NA,NA,197.55,441,NA,211.099,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
245.741,219.79,NA,255,188,136,271,152,263,183,166,135
152.819,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,94.5649999999999,53.7,107,111,81
91.7,194,343,NA,250.69,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,234.486,172
195,167,438,814,336,469,NA,204.109,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,126.277,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,123.386,108,63.4,74.4,NA,137.019
348,225,239,334,318,343,357,NA,178.412,118,120,292
NA,140.279,NA,313.11,255.08,NA,166,121,NA,49.928,37.1,53.3
46.2,48.8,107,261,NA,132.005,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,152.482,313,NA,145.44,99.1,56.6,67,113,79.6,67.9
NA,129.197,113,NA,275.18,138,173,118,81.1,83.7,81.7,120
