100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,231.634,197.347
NA,172.95,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,297.1,323,347,121,183,NA,184.88
192,NA,274.378,NA,313.25,NA,239.666,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,81.896,65.759,NA
NA,97.88,175.61,NA,421,310,NA,177.286,85.4,96.1,67.4,82.1
58.1,104,365,NA,368.3,364,NA,193.037,NA,92.3010000000001,64.4,81.5
138,126,NA,253.53,185,129,115,NA,69.9729999999999,47.564,NA,32.9
73.8,143,NA,252.01,337,306,88,57,37.2,38.8,42.7,69.8
NA,146.613,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
135.685,NA,170,146,129,164,99,NA,60.9869999999999,57.1,88,85
NA,162.487,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,153.492,113.802,NA,117.287,NA,88
67.7,62.3,NA,241.31,206,100,68.3,68.5,122,78.5,NA,118.632
155,128,172,294,214,NA,94.394,61.4,65.9,NA,84.086,90.2
106,160,167,209,NA,193.42,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,292.976,412,430,240,198,270,NA,147.407,135,173
243,NA,209.712,331,291,526,441,143,NA,122.132,121.559,NA
147,232,496,511,NA,284.44,240,149,121,908,921,137
105,257,388,674,NA,240.64,95.7,NA,68.855,49.7,45.9,47
57.9,NA,185.54,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,130.399,166,255,NA,177.37,71.4,68.8,53.7,NA,81.723,81
91.7,194,343,499,249,181,103,155,NA,116.646,135.317,NA
NA,210.31,NA,618.55,NA,368.54,368,NA,156.84,122,107,172
195,167,438,814,336,469,244,NA,87.821,86.6,106,92
148,269,296,NA,293.99,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,112.643,134.679,NA,113.702,NA
109.447,NA,303,NA,223.85,NA,147.552,108,63.4,NA,88.913,112
348,225,239,334,NA,327.81,357,219,134,NA,138.974,292
182,NA,155.336,236,162,154,166,121,58.2,38.7,37.1,53.3
107.428,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
89.219,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
