127.872,NA,254,458,284,170,133,109,98.7,80.8,NA,132.502
73.8,229,387,NA,364.77,267,NA,178.47,247,NA,176.573,138
327,465,265,437,303,292,221,233,116,102,99,107
143.644,NA,202,NA,331.76,486,323,347,121,183,254,290
NA,193.37,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,82.879,71.8,66.8,68.1
NA,89.653,174,NA,184.59,154,137,NA,58.6249999999999,50,39.7,45.1
48.2,NA,210.84,203,421,310,207,104,85.4,NA,109.988,82.1
58.1,104,365,NA,341.01,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,76.551,43.5,42.9,39.9,32.9
245.769,NA,191.42,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,200.57,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,130.617,98.7,154,98.1,NA,131.576
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,198.27,104,NA,311.43,244,NA,189.043,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
91.295,NA,172,NA,291.2,NA,121.562,NA,69.491,NA,70.9,90.2
106,160,167,NA,303.75,NA,178.417,110.588,104.862,NA,131,216
NA,228.376,174,303,336,NA,150.788,87,222,NA,190.966,224
182,NA,305.87,412,430,240,198,270,225,229,NA,148.413
243,145,156,331,291,526,441,143,166,259,NA,232.185
147,232,496,511,456,243,NA,272.326,121,908,921,137
105,257,388,674,NA,210.57,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,178.494,166,135
137.46,NA,NA,359.07,124,NA,195.332,241,129,154,239,116
210,111,166,255,NA,170.07,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,334.67,NA,219.189,376,205,122,107,172
195,167,NA,457.98,336,469,NA,235.284,NA,189.462,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,105.538,105,93.1,212
120,176,303,277,147,152,145,108,NA,97.3750000000001,139,112
348,225,239,334,318,343,NA,182.159,168.454,NA,154.407,NA
NA,133.293,201,236,162,NA,149.713,121,NA,51.717,37.1,53.3
46.2,48.8,107,261,208,NA,112.54,45.7,31.4,NA,47.429,44.7
46.2,62.7,180,313,131,172,NA,98.082,67,113,79.6,67.9
99.7,115,113,134,NA,181.5,173,118,81.1,83.7,NA,108.975
