100,NA,318.522,458,NA,221.47,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,151.534,191,85.5,138
327,465,265,NA,382.35,292,221,233,116,102,99,NA
87,185,202,499,398,NA,307.23,347,121,NA,182.083,156.6
192,218,665,307,NA,260.325,143,168,141,151,NA,179.01
323,126,314,NA,347.94,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,178.86,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,300.51,207,NA,106.113,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,184.652,86.6,49.2,64.4,81.5
188.719,NA,NA,268.84,185,129,115,NA,63.9799999999999,NA,56.7959999999999,32.9
73.8,143,93,386,337,306,NA,123.59,94.913,NA,42.7,69.8
67.9,NA,261.03,479,NA,207.4,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,332.69,NA,213.93,118,98.7,154,98.1,82.4,114
133.125,NA,170,146,129,NA,98.4929999999999,50.6,45.4,57.1,88,85
NA,183.245,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,240.77,180.2,NA,113,64.2,56.7,94.1,151,88
67.7,NA,202.192,395,NA,186.085,68.3,68.5,122,78.5,NA,101.74
155,128,172,294,214,244,NA,108.459,NA,102.019,121.239,NA
106,160,167,209,342,286,NA,162.823,98.8469999999999,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,132.059,135,173
243,NA,235.632,331,291,526,441,143,166,259,NA,154.527
147.157,NA,381.86,NA,456,243,NA,244.264,121,908,921,137
159.202,NA,NA,356.02,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,94.29,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,134.261
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,559.7,531,NA,200.653,376,205,122,107,172
195,167,438,814,NA,251.16,NA,222.498,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,99.719,93.1,212
150.275,NA,NA,302.06,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,382.36,NA,205.635,NA,139.555,118,120,292
182,NA,221.408,236,NA,144.345,NA,112.527,NA,50.599,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,60.277,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,102.081,81.7,120
