192.319,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,156
327,465,265,437,303,292,221,233,NA,118.077,99,107
87,185,202,499,398,486,323,347,NA,130.313,254,290
192,218,665,NA,257.05,207,143,168,141,151,NA,159.52
323,126,314,463,406,206,NA,139.714,NA,89.612,100.978,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,220.382,138.162,NA,49.2,64.4,81.5
138,126,196,398,185,NA,130.794,81.8,43.5,42.9,NA,58.264
73.8,143,93,386,337,306,88,NA,81.69,NA,51.275,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,114.659,187.922,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,68.6219999999999,45.4,57.1,88,85
NA,NA,195.16,372.05,NA,NA,112.705,79.103,NA,92.6190000000001,NA,89
111.918,133.919,NA,210,129,172,113,64.2,56.7,94.1,NA,114.992
67.7,62.3,186,395,NA,214.28,103.88,NA,122,78.5,83.2,175
NA,153.134,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,319.16,342,286,152,85.8,122,100,131,216
345,127,NA,303.05,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,119.181,225,229,135,173
243,145,156,331,291,NA,182.15,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,243.03,NA,125.04,90.9,49.7,45.9,47
57.9,NA,346.194,NA,381.47,136,271,152,NA,183.746,166,135
172,320,NA,293.54,124,NA,125.808,116.189,NA,154,239,116
136.609,NA,166,255,186,85,NA,76.582,71.7989999999999,74.179,NA,81
NA,166.222,NA,310.11,249,181,103,155,NA,105,177,224
245.602,NA,NA,555.38,531,286,368,376,205,122,107,172
238.519,NA,438,NA,465.13,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,166.83,226,200
118,140,368,430,NA,277.25,145,121,73.2,105,NA,117.313
NA,157.341,NA,299.78,147,152,145,NA,73.4969999999999,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
97.535,NA,201,236,162,154,NA,97.849,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.3320000000001,180,313,NA,191.53,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,144.44,120
