100,352,NA,395.87,284,NA,144.362,109,98.7,80.8,106,99
73.8,229,387,NA,432.73,267,291,NA,167.213,191,85.5,138
327,465,265,437,303,292,221,NA,90.882,102,99,107
87,185,202,499,398,486,323,NA,144.772,183,254,290
192,218,NA,548.44,522,207,143,NA,140.635,151,184,418
117.997,NA,NA,491.42,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,137,93.7,57.2,NA,59.383,57.309
48.2,NA,224.184,203,NA,248.88,NA,116.606,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,58.45,32.9
73.8,143,93,386,337,306,88,NA,73.585,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,60.381
NA,86.603,NA,222,286,187,118,98.7,154,98.1,NA,140.63
76,118,170,NA,246.36,240.37,NA,50.6,45.4,57.1,88,85
NA,162.681,92.8,104,290,NA,180.593,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,85.824,56.7,94.1,151,88
67.7,62.3,NA,246.69,206,100,NA,77.228,122,78.5,83.2,175
105.302,NA,172,294,214,244,107,61.4,65.9,NA,105.551,90.2
106,160,167,209,342,286,152,NA,138.706,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,226.74,202,412,430,240,198,NA,156.995,229,135,173
158.373,NA,156,331,291,526,441,143,166,259,278,124
NA,206.02,496,511,456,NA,213.768,NA,121,908,921,137
105,257,388,674,NA,206.91,147.237,144.452,68.4439999999999,NA,45.9,47
57.9,76.7,222,255,188,NA,126.647,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,180.392
NA,154.838,NA,248.58,174.36,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,NA,275.26,NA,296.77,225.57,161.654,NA,82.2749999999999,NA,106,92
146.555,NA,NA,429.68,199,189,94.5,87.9,NA,133.893,226,200
NA,173.35,226.738,NA,316,199,145,NA,126.593,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,351.89,343,NA,237.266,134,118,120,292
182,NA,180.14,236,162,154,166,121,58.2,38.7,NA,58.867
46.2,48.8,107,261,208,225,75.8,NA,66.6129999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,86.7209999999999,113,79.6,67.9
99.7,115,113,134,201,138,NA,121.72,81.1,83.7,81.7,120
