NA,164.817,NA,458,284,170,133,109,98.7,80.8,106,99
174.099,159.92,NA,NA,449.12,267,291,98.8,247,NA,207.155,138
327,NA,286.05,437,303,292,221,233,116,102,99,107
249.587,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,265.05,463,406,206,195,154,NA,94.847,66.8,68.1
74,161,174,275,180,154,137,NA,60.8099999999999,59.7049999999999,NA,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
178.868,NA,213.98,380.96,NA,364,277,NA,84.8599999999999,49.2,64.4,81.5
144.585,NA,196,NA,175.76,NA,111.85,81.8,43.5,42.9,NA,68.466
73.8,143,93,386,337,306,88,57,NA,51.114,42.7,69.8
67.9,115,295,NA,366.95,NA,148.18,NA,69.2229999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,153.148,104,290,312,244,210,85.9,NA,135.274,89
73.7,96.8,132,210,129,172,NA,107.116,NA,93.673,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,132.199,103.333,134.938
345,127,NA,294.82,238.49,NA,158.636,NA,222,NA,210.428,224
182,NA,263.52,412,430,240,198,270,225,229,135,173
243,145,NA,361.84,418.85,NA,441,NA,165.654,259,278,124
147,NA,302.642,511,456,NA,230.245,149,121,908,921,137
130.112,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,162.86,NA,221.354,135
172,320,233,NA,207.77,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,75.9239999999999,107,111,81
91.7,NA,274.852,499,249,181,103,155,78.9,105,NA,110.737
130,143,437,637,531,286,368,376,205,122,107,172
NA,195.824,438,814,336,469,244,216,210,86.6,NA,212.61
148,269,296,167,199,189,NA,166.893,135.629,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,244.823,134,118,120,292
NA,145.935,201,NA,301.85,195.815,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,276.24,333.89,NA,75.8,45.7,31.4,NA,47.422,44.7
46.2,62.7,180,313,NA,166.65,NA,77.854,67,113,79.6,67.9
99.7,115,113,134,201,NA,125.181,118,81.1,NA,126.929,120
