100,352,254,458,NA,235.88,133,109,98.7,80.8,NA,131.973
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
148.685,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,499.47,308.51,NA,NA,203.344,134.888,NA,184,418
323,126,314,463,NA,281.88,195,154,NA,92.608,95.116,NA
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,373.63,310.5,NA,NA,121.513,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,172.15,398,185,NA,111.674,NA,82.2509999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,148.688,241.726,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,150.016,222,286,187,118,NA,87.3519999999999,98.1,82.4,114
76,NA,141.294,146,NA,190.17,102.339,NA,45.4,57.1,88,85
75.5,48.7,NA,384.97,290,312,244,210,85.9,136,134,89
118.643,NA,NA,233.24,NA,176.03,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,261.8,218.29,NA,68.3,68.5,NA,116.336,NA,127.255
155,NA,153.71,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,121.663,216
345,127,174,303,336,132,103,87,NA,182.831,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,145.417,124
147,NA,379.31,511,456,NA,264.23,149,121,908,NA,235.41
105,NA,251.2,278.13,NA,179.83,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,349.37,154,124,132,92,241,NA,155.109,NA,239.332
210,111,166,255,186,85,71.4,NA,90.8139999999999,107,111,81
91.7,194,343,499,NA,236.41,103,155,78.9,105,177,224
130,143,NA,603.75,531,NA,368,NA,145.801,122,107,172
NA,211.775,438,NA,383.18,271.48,155.775,NA,139.026,NA,NA,171.444
148,NA,354.96,167,199,189,94.5,87.9,NA,174.313,226,200
118,140,368,NA,325.92,250.8,NA,121,73.2,105,93.1,212
122.726,NA,NA,272.9,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,215.09,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,72.8920000000001,180,313,131,NA,100.516,56.6,NA,68.192,79.6,67.9
99.7,115,NA,263.37,201,138,173,118,81.1,83.7,81.7,120
