NA,NA,254,458,284,170,133,109,98.7,80.8,106,99
187.967,150.994,169.032,NA,581,267,291,NA,119.847,191,85.5,138
327,465,265,437,303,NA,307.016,NA,138.334,102,99,107
87,185,202,499,398,NA,336.96,347,121,183,254,290
192,NA,238.49,307,522,NA,220.695,NA,147.862,NA,182.644,418
323,126,NA,347.08,406,206,195,154,86.7,71.8,66.8,68.1
158.908,NA,174,275,180,154,137,NA,63.3189999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,245.07,207,104,85.4,96.1,67.4,82.1
58.1,NA,214.496,432,NA,310.84,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,225.21,88,57,37.2,38.8,NA,59.4129999999999
67.9,NA,156.558,261.11,NA,172.905,NA,79.318,NA,NA,70.053,NA
51.6,NA,181.318,222,286,NA,136.712,98.7,154,NA,112.266,152.534
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,391.76,312,244,210,NA,122.447,NA,169.215
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,127.546
67.7,62.3,NA,227.73,NA,171.48,68.3,NA,76.647,78.5,83.2,175
155,128,NA,272.77,214,244,107,NA,61.179,77,70.9,90.2
106,NA,186.466,209,342,NA,238.352,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,119.888,164,99.1,224
182,133,NA,280.48,430,240,198,270,225,229,135,173
NA,179.981,156,331,291,526,441,NA,148.42,259,278,124
147,232,NA,598.29,456,243,NA,217.939,121,908,921,137
145.883,NA,388,674,223,92.5,95.7,67.2,90.9,NA,95.841,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,245.19,132,92,241,129,154,239,116
210,111,166,255,NA,174.17,71.4,68.8,53.7,107,111,81
NA,230.284,343,499,249,181,103,NA,128.723,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
146.728,NA,296,167,199,189,NA,183.59,NA,159,226,200
118,140,368,430,NA,189.58,165.536,122.638,NA,105,93.1,212
120,176,303,NA,203.89,152,145,108,63.4,74.4,139,112
348,NA,238.64,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,63.8259999999999,53.3
46.2,48.8,NA,306.8,208,225,NA,81.809,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,178.65
99.7,NA,211.476,134,201,138,173,118,81.1,83.7,81.7,120
