100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,613.33,581,267,NA,196.228,247,191,85.5,138
327,465,265,NA,357.69,292,221,233,116,102,99,107
87,NA,346.91,NA,374.2,486,323,347,121,NA,136.497,290
192,218,665,307,522,207,143,168,141,151,184,418
106.977,NA,310.06,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,96.222,NA,41.414,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,83.417
58.1,104,365,432,NA,324.03,277,NA,109.766,49.2,64.4,81.5
138,126,196,398,185,129,NA,76.874,77.0449999999999,NA,39.9,32.9
151.536,NA,93,386,337,306,88,57,NA,38.8,42.7,69.8
98.939,NA,295,479,271,303,NA,87.642,87.5819999999999,47.493,NA,70.2
51.6,57.6,204,222,286,NA,129.744,98.7,154,98.1,82.4,114
76,118,170,NA,172.46,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,150.339,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,106.951
NA,126.217,190.7,NA,NA,157.62,NA,90.644,122,78.5,83.2,175
155,128,NA,299.25,214,NA,120.293,61.4,65.9,77,70.9,90.2
106,NA,164.53,209,342,286,152,85.8,NA,128.883,104.571,NA
345,127,NA,306.27,336,132,103,87,222,164,99.1,224
NA,212.574,202,412,430,NA,256.71,270,225,229,135,173
243,145,156,331,291,526,NA,206.335,166,NA,105.903,124
147,232,496,511,456,243,240,149,121,908,921,137
152.241,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,289.96,188,NA,147.426,152,263,183,NA,161.9
172,320,NA,316.67,124,132,92,241,NA,101.894,239,116
210,NA,158.984,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,191.715,205,122,107,172
195,167,438,814,336,469,NA,195.033,210,86.6,106,92
NA,219.749,296,167,NA,140.61,94.5,87.9,169,NA,119.506,200
140.452,NA,368,430,316,NA,144.735,126.749,NA,105,NA,147.523
NA,147.102,181.65,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,134.989,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
62.45,NA,107,261,208,225,75.8,NA,62.7559999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.564,79.6,67.9
99.7,115,113,134,201,138,173,NA,104.6,83.7,81.7,120
