100,352,254,458,284,NA,140.382,109,98.7,80.8,106,NA
185.375,NA,387,NA,354.49,267,291,98.8,247,NA,145.094,161.31
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,309.005,NA,176.42,183,254,290
192,218,665,NA,309.99,NA,196.683,168,NA,408.726,184,418
323,NA,264.53,463,406,206,195,154,NA,68.359,66.8,68.1
74,NA,221.5,275,180,154,NA,96.177,NA,43.639,39.7,45.1
48.2,71.7,97.2,203,421,NA,198.148,104,NA,114.809,109.369,NA
NA,141.947,365,432,469,364,277,96.7,86.6,49.2,NA,92.639
142.709,NA,196,398,185,NA,134.606,95.266,NA,42.9,NA,64.566
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,369.79,303,NA,98.347,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,229.5,118,98.7,154,98.1,82.4,114
NA,118.418,170,146,NA,157.615,99,50.6,NA,88.783,88,85
75.5,48.7,92.8,104,NA,281.7,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,NA,147.708,117.658,NA,78.5,83.2,175
NA,138.28,180.65,333.52,NA,244,107,61.4,65.9,77,70.9,90.2
NA,141.964,167,209,342,286,152,NA,115.876,100,131,216
345,127,NA,317.86,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,172.157
243,145,156,NA,358.72,526,441,143,NA,179.281,278,124
186.232,NA,496,511,NA,418.06,NA,240.704,121,908,921,137
162.105,NA,388,NA,238.76,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,279.79,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,68.8,NA,96.843,111,81
169.905,226.15,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,201.839,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
160.524,NA,296,167,199,189,NA,165.124,169,159,226,200
118,NA,264.038,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.61,105.765,NA
NA,284.77,239,334,318,343,357,219,134,118,NA,139.114
182,161,201,236,162,154,166,NA,71.4089999999999,38.7,37.1,53.3
46.2,NA,166.312,261,208,NA,112.219,45.7,NA,90.4780000000001,79.362,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,97.741,67.9
99.7,115,113,134,201,138,NA,108.156,81.1,83.7,81.7,120
