100,352,254,458,284,170,NA,116.435,98.7,80.8,106,99
73.8,NA,241.068,254,581,267,291,98.8,247,NA,183.263,138
327,465,265,437,303,292,221,233,NA,130.296,99,107
87,185,NA,314.58,398,486,323,347,121,183,254,290
NA,208.968,265.87,NA,522,207,NA,205.421,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,101.937
74,161,174,275,180,154,137,93.7,NA,50.565,39.7,45.1
NA,131.413,NA,341.72,421,NA,237.121,NA,103.137,72.74,NA,82.1
58.1,104,NA,581.73,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,131.887,205.53,NA,NA,175.86,113.43,NA,NA,42.9,39.9,32.9
73.8,143,93,386,NA,224.78,NA,78.697,109.613,60.0139999999999,NA,69.8
67.9,NA,291.662,479,271,303,117,55.5,69.6,55,45.5,70.2
145.613,NA,203.418,NA,286,187,118,98.7,154,98.1,NA,154.322
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,209.03,194.01,NA,64.2,56.7,94.1,151,88
169.716,NA,186,395,NA,158.15,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,185.824,125.692,NA,66.978,NA,90.2
106,160,NA,291.95,342,286,152,85.8,122,100,NA,156.612
161.087,NA,174,303,336,132,103,87,222,164,99.1,224
NA,153.434,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,160.747,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
165.842,NA,NA,234.04,188,136,271,NA,151.776,183,166,135
NA,234.607,233,154,124,132,92,NA,138.832,154,NA,257.81
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
181.925,198.942,NA,499,249,181,103,155,78.9,105,177,224
243.402,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,174.327,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,559.55,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,131.179,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,256.777,134,118,NA,165.823
182,161,201,236,162,154,NA,122.06,58.2,38.7,37.1,53.3
46.2,48.8,NA,297.04,208,NA,120.011,45.7,NA,59.187,46.1,44.7
46.2,62.7,NA,254.72,131,172,99.1,56.6,67,113,79.6,67.9
NA,110.279,113,134,NA,206.47,NA,115.266,81.1,NA,121.574,120
