100,352,NA,232.02,284,NA,138.872,121.845,NA,123.871,NA,99
73.8,229,387,254,581,267,291,98.8,NA,227.66,85.5,138
327,465,NA,294.2,303,292,221,233,NA,144.522,NA,190.62
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,189.942
NA,268.887,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,194.948,275,180,154,137,93.7,NA,65.7869999999999,62.502,NA
48.2,NA,162.088,309.76,NA,310,207,104,85.4,NA,121.571,NA
58.1,104,365,NA,420,364,277,96.7,86.6,NA,93.815,106.298
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,163.255,57,37.2,NA,64.197,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,67.899
51.6,57.6,204,222,NA,240.51,118,98.7,154,NA,115.982,114
76,118,170,146,129,164,99,50.6,NA,76.319,88,85
NA,143.493,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,165.04,68.3,68.5,122,78.5,83.2,175
NA,140.331,NA,301.87,214,244,107,61.4,65.9,77,70.9,90.2
NA,146.539,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,260.785,NA,163.338,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
131.257,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,479.56,332.76,NA,149,121,NA,143.998,137
150.264,NA,388,674,223,92.5,95.7,67.2,90.9,NA,53.898,47
57.9,NA,184.058,255,188,136,271,152,263,183,166,135
NA,288.378,233,154,124,NA,161.713,NA,98.611,159.962,NA,116
210,111,166,255,186,85,71.4,NA,76.3589999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,109.31,224
130,143,437,637,531,286,NA,162.172,205,122,NA,206.21
195,NA,331.84,814,336,469,244,216,210,86.6,NA,204.298
148,269,296,NA,269.98,189,94.5,87.9,169,NA,134.974,200
118,140,368,NA,405.97,199,NA,107.68,73.2,105,93.1,212
113.171,NA,NA,349.98,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,155.914,NA,122.266,292
182,161,201,236,162,NA,138.057,121,58.2,38.7,37.1,53.3
NA,80.612,NA,353.46,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.836,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,134.842,120
