100,352,254,458,NA,219.54,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,98.8,247,191,85.5,138
327,465,NA,383.26,348.62,293.26,NA,127.155,NA,NA,106.332,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,258.974,307,522,207,143,168,NA,146.371,184,418
NA,322.837,314,463,NA,293.705,195,154,86.7,71.8,66.8,68.1
NA,110.149,NA,247.64,180,154,NA,100.677,71.611,NA,52.592,NA
48.2,71.7,97.2,203,421,310,207,104,NA,84.049,NA,113.894
58.1,NA,266.118,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,179.66,115,81.8,43.5,42.9,39.9,32.9
174.153,NA,NA,282.41,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,217.962,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,110.267,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,57.603
75.5,48.7,92.8,104,290,NA,174.057,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,80.1279999999999,94.1,151,88
134.286,NA,186,NA,259.78,100,68.3,68.5,122,78.5,83.2,175
132.555,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,322.04,286,NA,159.839,122,100,NA,124.968
NA,239.936,174,303,336,132,103,87,222,164,NA,184.14
182,133,202,412,430,NA,237.525,270,225,229,135,173
243,145,156,331,291,NA,162.573,143,166,259,278,124
NA,212.77,NA,658.42,456,243,240,149,NA,142.967,921,137
105,257,388,NA,263.55,92.5,95.7,67.2,90.9,NA,222.603,47
57.9,76.7,222,255,188,NA,131.921,152,263,183,166,135
NA,221.555,233,NA,297.33,132,92,241,129,154,239,116
210,111,NA,NA,NA,85,71.4,68.8,53.7,107,111,81
NA,187.452,206.72,356.8,251.69,173.835,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,317.249,172
188.581,NA,NA,814,NA,272.6,244,216,210,86.6,106,92
190.197,NA,229.76,336.59,NA,137.57,NA,87.9,169,NA,129.588,200
118,140,368,430,316,NA,192.667,121,73.2,105,93.1,212
120,NA,190.89,277,NA,163.525,145,108,63.4,NA,79.452,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,139.526,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,159.574,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
