100,352,NA,384.87,284,170,133,109,NA,117.402,106,99
73.8,229,387,254,581,NA,187.393,NA,150.287,NA,185.989,138
NA,155.07,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,343.87,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,164.556,154,86.7,71.8,66.8,68.1
74,161,NA,313.36,190.8,NA,137,93.7,57.2,NA,46.546,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,82.371
138,126,196,398,NA,184.12,NA,62.001,43.5,42.9,39.9,32.9
NA,130.756,210.104,NA,337,306,88,57,37.2,38.8,42.7,69.8
131.652,NA,295,NA,348.37,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,168.926,222,286,187,118,98.7,NA,115.135,100.466,NA
122.208,NA,170,NA,181.99,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,236.793,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,130.537
NA,143.575,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,252.82,214,244,107,NA,63.663,77,70.9,90.2
106,160,167,209,342,286,152,NA,123.731,127.027,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,251.982,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,470.92,243,240,149,121,908,921,137
105,257,388,NA,268.83,92.5,95.7,NA,73.403,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,303.84,124,132,92,241,129,154,NA,201.03
210,111,166,255,186,85,71.4,68.8,NA,122.505,NA,150.688
NA,253.192,293.85,NA,249,181,NA,141.789,125.85,NA,177,224
178.055,NA,437,NA,416.88,286,368,376,205,NA,180.644,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,222.538,296,167,199,189,NA,157.277,169,159,226,200
118,140,NA,381.47,316,199,145,121,NA,103.88,93.1,212
120,176,303,277,147,152,145,NA,113.155,74.4,139,112
134.58,NA,239,334,NA,340.78,NA,236.659,134,118,120,292
182,161,NA,344.11,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,331.94,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.189,56.6,67,113,79.6,67.9
NA,206.088,220.42,NA,201,138,173,NA,103.134,94.51,NA,120
