NA,157.354,NA,356.96,284,170,133,NA,71.5309999999999,NA,85.1,99
NA,130.313,387,254,581,267,291,98.8,NA,156.371,85.5,138
125.484,NA,265,NA,353.31,292,221,NA,88.8389999999999,NA,167.682,107
87,185,202,499,398,486,323,NA,161.261,183,254,290
NA,221.024,665,307,NA,248.78,143,168,141,151,184,418
323,126,314,NA,267.27,206,NA,137.047,86.7,71.8,NA,105.298
74,161,174,NA,175.52,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,114.055,82.1
58.1,104,365,NA,357.13,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,62.448,43.5,42.9,39.9,32.9
73.8,NA,241.318,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,128.013,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,240.82,222,286,NA,198.755,98.7,154,98.1,NA,138.956
76,118,170,146,129,164,99,50.6,NA,94.622,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,138.466,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,142.07,85.8,122,100,131,216
345,127,NA,283.25,336,132,103,NA,142.262,164,99.1,224
182,NA,354.248,412,430,240,198,270,225,229,135,173
243,NA,322.978,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,243,240,149,121,908,921,137
105,257,NA,390.15,310.34,212.9,NA,NA,70.8619999999999,49.7,45.9,47
143.02,NA,222,NA,243.28,136,271,NA,144.844,183,166,135
172,320,NA,369.44,124,132,92,241,129,154,NA,211.77
210,111,NA,244.62,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,269.11,378.9,NA,NA,170.64,155,78.9,105,177,224
199.843,NA,437,637,531,286,368,376,205,122,NA,222.496
200.294,NA,438,814,336,469,244,216,210,86.6,NA,197.034
148,269,NA,374.91,NA,169.35,94.5,NA,120.436,159,226,200
118,140,368,430,NA,278.55,222.461,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,148.641,239,334,318,NA,266.451,219,NA,143.174,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,61.406,31.4,34.5,46.1,44.7
102.494,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,231.22,332.52,NA,138,173,118,81.1,83.7,81.7,120
