100,352,254,458,NA,189.72,133,NA,80.9499999999999,80.8,106,99
73.8,229,387,254,NA,332.71,291,98.8,247,191,NA,251.812
154.414,NA,338.01,NA,NA,292,221,NA,103.084,102,99,107
87,185,NA,282.96,397.82,352.23,NA,347,121,183,NA,167.279
192,NA,299.252,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
143.425,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
131.242,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,NA,379.22,364,277,96.7,86.6,49.2,NA,78.385
124.477,154.564,222.762,NA,246.74,NA,115,NA,79.6179999999999,42.9,39.9,32.9
73.8,143,NA,300.85,337,306,88,57,37.2,38.8,42.7,69.8
NA,185.401,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,80.349,154,98.1,82.4,114
NA,96.746,170,146,NA,205.045,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,333.13,269.1,NA,210,85.9,136,134,89
73.7,NA,172.746,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,104.469,175
155,128,172,294,214,244,107,61.4,NA,85.662,70.9,90.2
106,NA,188.614,NA,334.39,286,152,85.8,122,100,131,216
345,127,NA,313.55,336,132,103,87,222,164,99.1,224
182,NA,254.17,412,430,240,198,270,225,229,135,NA
NA,153.09,156,NA,421.35,526,441,NA,198.461,NA,151.522,160.643
147,232,496,511,456,NA,184.65,NA,148.055,127.644,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,267.708,154,124,132,92,NA,152.591,154,239,116
210,NA,170.608,NA,173.11,85,71.4,68.8,NA,87.2440000000001,111,81
NA,218.709,343,NA,323.79,181,103,155,78.9,105,177,224
130,143,437,637,NA,369.11,368,376,205,122,107,172
197.956,NA,438,814,336,469,244,216,NA,154.368,186.484,NA
NA,182.717,296,167,199,NA,140.136,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,229.21,152,NA,118.706,63.4,74.4,NA,120.946
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,276.8,162,NA,147.884,121,58.2,NA,60.2399999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,106.417,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
