100,NA,326.95,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,627.63,581,267,291,98.8,247,NA,219.884,138
NA,176.287,303.038,NA,303,NA,257.29,233,116,102,99,107
87,185,202,499,398,NA,326.4,NA,168.917,183,254,290
234.189,NA,665,307,522,207,143,168,141,151,184,418
323,NA,313.292,463,406,206,NA,187.692,NA,77.307,66.8,68.1
NA,99.983,174,275,180,154,137,NA,65.8339999999999,50,39.7,45.1
NA,67.481,NA,306.77,421,NA,210.721,104,85.4,96.1,NA,91.477
58.1,104,NA,513.11,338.42,NA,277,96.7,86.6,49.2,64.4,81.5
101.334,NA,NA,246.25,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,206.038,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,108.627,69.6,55,45.5,70.2
NA,86.435,NA,389.97,286,187,118,98.7,154,98.1,82.4,114
76,NA,182.588,146,NA,144,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,200.092,237.82,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.828,68.5,122,78.5,83.2,175
155,128,NA,285.09,214,244,NA,113.24,65.9,77,NA,78.341
106,160,NA,331.18,342,NA,199.183,85.8,122,100,131,216
130.284,NA,174,303,336,132,103,87,222,NA,188.388,224
182,133,202,412,NA,279.76,198,NA,171.111,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,224.58,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,327.56,188,136,271,152,NA,156.158,166,135
172,320,233,154,124,NA,192.92,241,129,154,NA,213.39
69.96,NA,193.84,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,121.271
130,143,NA,551.82,531,286,368,NA,163.726,122,107,172
195,167,438,814,NA,272.79,244,216,210,86.6,NA,189.37
NA,214.23,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,149.59,NA,NA,NA,111.71,NA,134.306
348,225,NA,367.68,NA,256.08,239.12,216.714,126.044,NA,120,292
182,161,201,236,162,154,166,121,58.2,NA,55.899,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,175.782,113,134,201,NA,140.98,118,81.1,83.7,81.7,120
