100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,374.07,267,291,98.8,247,191,85.5,138
NA,194.247,265,437,303,292,221,233,116,102,NA,238.335
87,NA,343.82,499,NA,323.4,323,347,NA,186.671,254,290
NA,200.01,665,307,522,NA,202.61,168,NA,349.398,184,418
323,126,314,NA,294.75,184.99,NA,149.292,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,319.28,421,NA,216.965,104,85.4,96.1,67.4,82.1
58.1,NA,202.238,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,114.342,93,386,337,306,NA,66.627,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,200.685,NA,99.577,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.5389999999999,98.1,82.4,114
76,118,NA,304.33,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,212.703,NA,110.953,136,134,89
73.7,96.8,132,NA,129,172,113,NA,78.4969999999999,94.1,151,88
67.7,NA,183.088,298.95,188.22,NA,68.3,68.5,122,78.5,83.2,175
101.297,NA,NA,347.99,214,244,NA,72.4470000000001,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,202.18,290.922,NA,199.2,NA,NA,141.558,NA,100.818,99.1,224
178.188,NA,202,NA,312.5,240,198,NA,134.845,229,NA,159.25
243,NA,264.896,331,291,526,NA,286.321,139.989,NA,278,124
147,232,496,NA,386.29,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,89.665,90.9,49.7,NA,100.443
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,169.85,NA,134.318,129,NA,NA,196.66
210,111,166,255,186,85,71.4,NA,85.8989999999999,84.948,122.085,NA
91.7,NA,328.228,499,249,181,103,155,78.9,NA,117.435,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,277.61,216,210,86.6,NA,227.396
130.855,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,458.51,316,199,145,121,73.2,105,NA,145.82
120,176,303,277,147,152,145,108,63.4,74.4,139,112
156.665,NA,239,334,318,NA,257.823,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,76.4869999999999,53.3
NA,100.214,NA,345.42,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,59.5279999999999,68.707,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,125.499,120
