100,352,254,458,284,170,133,109,98.7,NA,99.835,99
73.8,NA,441.44,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,118.776,144.527,NA
87,185,202,499,NA,232.45,179.02,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,194.12
323,NA,281.118,463,406,206,195,154,86.7,NA,118.771,68.1
NA,119.991,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,79.206,NA,257.75,421,310,NA,125.722,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,206.894,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,238.64,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,319.24,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,349.02,286,187,118,NA,93.827,98.1,82.4,114
76,118,170,146,129,NA,108.957,50.6,45.4,57.1,88,85
127.201,NA,92.8,NA,355.89,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
114.743,NA,251.572,NA,206,100,NA,105.666,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,69.8119999999999,77,70.9,90.2
NA,134.451,167,209,342,286,NA,183.489,122,100,131,216
152.209,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,345.34,430,240,NA,186.796,225,NA,166.099,173
NA,145,NA,321.15,291,526,441,143,166,NA,155.667,124
172.828,201.847,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,NA,102.503,67.2,90.9,49.7,NA,130.256
57.9,76.7,NA,386.53,336.83,339.74,NA,152,263,183,166,135
172,320,NA,356.08,124,NA,145.309,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,191.689,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,215.585,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
140.042,NA,296,167,199,189,NA,161.842,169,159,226,200
118,140,NA,452.65,378,NA,145,121,NA,93.739,93.1,212
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
NA,304.611,239,334,NA,191.8,123.139,179.316,NA,118,120,292
182,NA,204.022,NA,249.46,157.495,125.728,101.216,NA,38.7,37.1,NA
46.2,48.8,107,261,NA,161.495,NA,45.7,31.4,NA,54.0069999999999,81.379
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,109.512,67.9
NA,143.822,113,134,201,138,173,NA,93.973,83.7,NA,109.745
