100,352,254,458,284,170,133,109,NA,90.673,104.095,129.719
73.8,229,NA,533.64,581,267,291,98.8,247,191,NA,NA
327,465,265,437,303,292,221,233,116,NA,159.21,107
NA,185,202,499,398,NA,320.168,347,121,183,254,290
186.488,212.26,NA,307,522,207,143,168,141,151,184,418
323,126,NA,421.53,NA,304.95,NA,154,86.7,71.8,66.8,68.1
162.001,NA,206.69,319.87,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
151.279,NA,298.866,NA,469,364,277,96.7,86.6,NA,78.174,81.5
187.211,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
139.809,NA,93,386,337,306,88,57,37.2,NA,58.839,69.8
67.9,NA,191.172,479,271,303,117,55.5,69.6,55,NA,52.046
51.6,57.6,204,222,NA,204.1,164.859,NA,154,98.1,82.4,114
76,118,170,146,NA,175.4,100.594,NA,NA,84.654,88,85
75.5,48.7,92.8,104,290,312,244,NA,119.192,136,134,89
NA,NA,132,210,NA,172.89,113,64.2,56.7,94.1,151,88
155.846,128.977,187.812,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,112.688,61.4,65.9,NA,99.697,90.2
106,160,NA,342.21,342,286,NA,197.476,141.627,NA,131,216
167.541,NA,174,303,336,132,103,87,222,NA,116.528,224
182,133,202,NA,340.64,319.08,NA,270,NA,134.246,135,173
172.217,NA,156,331,NA,310.43,NA,225.6,NA,132.422,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,210.13,131.289,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,172.941,263,183,166,135
172,320,233,154,124,NA,252.329,NA,136.997,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,394.07,637,531,286,368,376,NA,162.943,NA,195.624
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,193.32,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.538,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,207.65,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.575,31.4,34.5,46.1,44.7
46.2,62.7,NA,235.86,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,175.01,126.343,NA,81.1,83.7,81.7,120
