100,NA,347.34,NA,211.33,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,237.628,247,191,85.5,NA
327,465,265,437,303,NA,182.513,146.407,NA,NA,122.521,159.549
87,185,202,499,398,486,NA,196.232,121,183,254,290
192,218,665,307,522,207,NA,213.722,NA,348.147,184,418
323,NA,277.872,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,169.565,137,93.7,57.2,50,NA,60.296
108.854,NA,97.2,203,421,310,207,NA,113.437,96.1,67.4,82.1
58.1,NA,360.326,429.43,NA,364,277,96.7,86.6,49.2,64.4,81.5
NA,147.771,196,398,NA,187.485,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,256.26,NA,237.32,88,57,NA,55.089,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,73.295
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,117.323,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,231.904,NA,115.933,136,134,89
NA,115.219,132,210,NA,183.575,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,130.805
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,263.122,412,430,240,198,270,225,229,135,173
243,NA,226.546,331,291,526,441,143,166,NA,147.488,124
175.001,NA,496,511,456,243,240,NA,185.284,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,77.928,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,182.863,166,135
172,320,NA,371.72,NA,260.59,219.492,NA,129,154,239,116
81.5669999999999,NA,166,255,186,85,71.4,68.8,NA,75.179,111,81
91.7,194,NA,355.08,249,181,103,155,78.9,105,177,224
NA,NA,379.942,637,531,286,368,376,205,122,107,172
153.69,271.61,NA,NA,468.74,469,NA,167.37,NA,86.6,106,92
142.53,NA,256.858,NA,NA,223.935,201.812,205.612,NA,159,226,200
179.951,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,173.535,131.511,NA,63.4,74.4,139,112
348,225,239,NA,390.93,379.05,NA,219,134,118,120,292
103.987,NA,201,NA,230.68,154,166,121,58.2,38.7,37.1,53.3
81.377,NA,107,261,208,225,75.8,45.7,31.4,NA,56.0089999999999,44.7
NA,121.995,180,313,131,172,NA,111.905,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
