100,352,254,458,284,170,133,109,NA,91.428,130.776,124.535
73.8,229,387,254,NA,265.7,NA,190.446,NA,144.379,NA,NA
327,465,NA,562.31,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,163.994
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,201.503,86.7,NA,106.263,135.428
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,250.42,NA,176.607,NA,96.1,67.4,82.1
58.1,104,365,432,NA,221.985,180.472,111.958,NA,NA,61.115,81.5
138,126,196,398,185,129,NA,71.964,43.5,42.9,39.9,32.9
73.8,143,93,NA,248.65,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,273.07,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,121.193,114
76,118,170,146,129,NA,107.936,50.6,45.4,NA,59.3679999999999,85
NA,156.189,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,195.42,172,113,64.2,56.7,94.1,151,88
67.7,NA,182.934,395,206,100,68.3,68.5,122,NA,120.198,175
108.038,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
111.542,NA,167,NA,306.44,NA,167.27,85.8,122,100,131,216
169.45,NA,NA,282.17,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,203.55,173
243,145,156,331,291,NA,265.37,143,166,259,278,124
147,232,496,511,456,243,NA,221.056,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,279.22,188,136,NA,175.284,NA,125.126,116.937,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,132.354,53.7,107,NA,124.099
91.7,NA,283.34,499,249,181,103,155,78.9,105,NA,126.911
186.198,NA,437,637,531,286,NA,240.36,205,122,107,172
195,NA,315.38,NA,419.41,268.825,NA,216,210,86.6,NA,180.113
148,269,NA,376.74,298.56,NA,148.593,NA,169,159,226,200
118,140,368,NA,407,199,145,121,NA,97.385,93.1,212
NA,219.02,303,277,147,NA,120.068,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,336.17,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,56.0239999999999,34.5,46.1,44.7
118.981,143.54,NA,313,131,172,NA,101.7,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,99.831,166.763,NA,81.7,120
