124.893,170.14,NA,294.54,NA,170,133,NA,92.4759999999999,80.8,106,99
NA,229,NA,570.94,581,267,291,98.8,247,191,85.5,138
127.94,165.55,NA,382.24,368.58,NA,221,233,NA,109.831,99,107
NA,185,202,NA,440.28,NA,323,347,NA,152.645,254,290
192,218,665,307,522,207,143,NA,148.168,151,184,418
323,126,314,463,NA,297.24,195,154,86.7,71.8,66.8,68.1
74,NA,149.048,NA,303.67,231.97,NA,NA,72.1869999999999,NA,47.537,45.1
48.2,NA,160.412,203,421,NA,211.42,104,85.4,96.1,67.4,82.1
184.125,NA,365,432,469,364,NA,175.624,86.6,49.2,NA,72.9990000000001
138,NA,171.356,398,185,129,NA,86.959,43.5,42.9,39.9,32.9
73.8,143,NA,268.94,NA,252.845,88,57,37.2,NA,49.264,69.8
67.9,NA,237.352,479,271,303,NA,126.756,69.6,55,45.5,70.2
51.6,57.6,204,NA,297.46,236.415,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,111.454
NA,142.234,NA,349.89,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.8239999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,229.08,152,NA,100.103,100,131,216
345,127,174,303,NA,271,163.065,NA,NA,165.191,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,223.414,143,166,259,NA,250
147,NA,365.96,511,456,243,240,149,121,NA,170.634,137
127.231,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,127.652,154,NA,282.65
210,111,NA,240.47,NA,188.955,71.4,68.8,53.7,107,NA,169.425
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,160.471,200
NA,176,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,84.92,112
348,225,239,334,318,NA,237.88,219,134,118,120,292
182,161,201,236,162,NA,126.55,121,58.2,38.7,NA,47.611
NA,76.419,107,261,208,225,75.8,NA,61.5649999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,78.0169999999999,83.7,NA,114.813
