100,352,254,458,284,170,133,109,98.7,NA,108.575,99
73.8,229,387,NA,391.16,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,243.015,NA,109.92,102,99,107
87,185,202,499,398,NA,264.105,151.362,NA,183,254,290
192,218,665,307,522,207,143,NA,170.078,151,184,418
323,126,314,463,NA,287.78,195,NA,112.518,71.8,66.8,68.1
74,161,NA,285.43,NA,163.555,126.058,NA,57.2,50,39.7,45.1
48.2,NA,185.97,203,421,310,207,104,85.4,NA,135.881,82.1
NA,168.344,365,432,469,364,277,96.7,86.6,NA,81.997,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,44.4249999999999,32.9
73.8,143,NA,311.33,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,247.998,479,NA,191.245,100.677,NA,85.7409999999999,NA,45.5,70.2
NA,115.619,NA,222,286,NA,141.247,98.7,154,98.1,82.4,114
94.503,133.651,NA,279.39,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,114.555,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,104.259
NA,128.829,186,395,NA,161.925,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,68.8089999999999,77,70.9,90.2
106,160,NA,356.75,341.34,NA,152,85.8,122,100,131,216
345,127,NA,360.48,336,132,NA,199.637,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,224.98,166,NA,146.587,124
147,232,496,NA,421.34,243,240,149,121,908,921,137
105,257,388,NA,294.92,92.5,NA,124.298,90.9,49.7,45.9,47
57.9,76.7,NA,261.23,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,153.52,85,71.4,68.8,53.7,107,NA,146.14
NA,227.515,343,499,249,181,103,155,78.9,NA,135.429,224
235.25,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,481.42,336,469,NA,181.604,210,86.6,106,92
148,269,NA,345.63,199,189,94.5,87.9,NA,171.852,226,200
118,NA,241.796,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,164.965,145,108,NA,106.796,NA,146.909
348,225,NA,401.58,318,343,357,219,134,118,NA,156.115
182,NA,213,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,180.27,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,120.477,67.9
NA,129.658,113,134,NA,183.92,136.036,NA,81.1,83.7,81.7,120
