100,352,254,458,284,NA,155.434,109,98.7,80.8,106,99
NA,133.593,183.642,NA,581,NA,212.939,98.8,247,191,85.5,138
327,465,265,437,NA,242.865,221,233,116,102,99,NA
87,185,202,499,NA,336.945,323,347,121,NA,157.226,162.015
192,NA,269.78,307,522,NA,231.895,168,141,151,184,418
323,126,314,463,406,206,NA,141.398,NA,114.374,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,225.45,NA,260.56,NA,125.949,81.8,43.5,42.9,39.9,32.9
73.8,NA,245.542,386,NA,224.31,88,57,37.2,38.8,NA,49.933
67.9,115,NA,383.9,NA,176.565,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,332.81,286,187,118,98.7,154,NA,116.348,114
76,118,170,146,129,164,99,50.6,45.4,NA,66.7229999999999,85
NA,143.49,92.8,104,NA,NA,244,210,85.9,136,134,89
73.7,96.8,NA,233.54,281.93,182.78,100.481,NA,56.7,94.1,151,88
126.621,NA,186,NA,285.25,100,68.3,68.5,122,78.5,83.2,175
155,NA,202.068,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,143.65,167,NA,417.95,286,152,85.8,122,NA,106.872,216
345,127,174,303,336,NA,169.72,87,222,164,NA,153.804
166.8,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,255.71,291,526,441,NA,211.204,259,NA,206.682
177.404,NA,496,511,NA,386.42,240,149,121,908,921,137
181.012,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,235.616,154,124,NA,225.42,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,171.345,103,NA,95.6609999999999,NA,177,224
130,143,437,637,531,NA,220.29,136.675,122.27,NA,107,172
195,167,438,814,336,469,244,216,NA,202.227,106,92
189.367,NA,296,167,199,189,94.5,87.9,169,159,NA,215.152
118,140,368,430,NA,225.68,145,121,73.2,105,93.1,212
NA,168.3,303,277,NA,156.255,145,108,63.4,74.4,139,112
348,225,NA,366.3,318,343,357,219,134,118,NA,150.035
182,161,201,236,162,154,NA,93.132,58.2,38.7,37.1,53.3
77.388,NA,107,261,NA,140.125,75.8,45.7,NA,52.196,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,89.571,83.7,81.7,120
