100,352,254,458,284,170,133,109,98.7,80.8,106,99
199.752,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,152.573,102,99,107
87,NA,398.17,499,398,486,323,347,121,183,254,NA
192,218,665,NA,349.76,207,143,NA,161.395,NA,298.253,168.33
NA,226.18,NA,377.6,301.08,NA,154.122,NA,86.7,71.8,66.8,68.1
74,161,174,NA,178.16,NA,121.332,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,338.1,310,207,104,NA,82.1630000000001,67.4,82.1
NA,182.495,365,432,NA,295.76,236.849,NA,NA,104.464,64.4,81.5
138,126,196,NA,188.08,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,282.25,386,337,NA,193.966,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,182.667,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,162.418,98.7,154,NA,111.617,114
119.92,NA,170,146,NA,188.245,99,NA,45.4,57.1,NA,104.486
75.5,48.7,92.8,104,290,NA,253.985,126.254,141.207,NA,124.058,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,190.408,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,132.595,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,318.14,286,152,85.8,122,100,131,216
NA,185.103,174,303,NA,271.37,103,87,NA,141.957,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,411.19,240,149,121,908,921,137
105,257,388,674,223,NA,118.231,67.2,90.9,49.7,NA,89.437
57.9,NA,219.918,NA,280.07,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,165.315
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,131.828,140.74,NA
130,143,NA,370.97,531,286,368,376,205,122,107,172
196.477,NA,NA,356.19,336,NA,307.41,216,210,86.6,106,92
148,269,NA,371.5,271.73,NA,94.5,87.9,169,159,NA,183.18
118,140,NA,388.62,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,85.587,102.321
348,NA,368.76,334,318,343,357,219,134,118,NA,157.065
106.13,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,140.075,NA,77.124,81.012,NA,46.1,44.7
46.2,62.7,180,NA,218.22,172,99.1,56.6,NA,69.215,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,102.808,124.801,NA
