100,352,NA,344.07,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,392.15,267,NA,200.973,247,191,85.5,138
162.411,NA,265,437,303,292,221,233,116,NA,165.94,107
87,185,202,NA,387.42,486,323,347,121,183,254,290
220.326,NA,665,307,522,NA,225.821,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,100.353,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,112.847,82.1
139.726,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,212.27,398,NA,166.69,115,81.8,43.5,42.9,NA,53.642
73.8,143,NA,274.25,337,306,88,57,37.2,NA,54.051,69.8
67.9,115,295,479,271,303,117,55.5,NA,65.192,NA,84.582
51.6,NA,156.992,222,286,187,118,98.7,154,NA,150.583,114
76,118,170,146,NA,205.19,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,278.07,290,312,244,210,NA,95.4340000000001,134,89
NA,96.8,132,210,129,172,NA,88.8310000000001,NA,67.474,151,88
133.312,160.927,NA,395,NA,164.525,NA,114.983,122,78.5,NA,126.27
155,128,172,294,214,NA,105.615,61.4,65.9,NA,116.04,90.2
106,160,167,209,342,286,NA,156.444,NA,146.11,131,216
345,127,174,303,336,132,103,NA,144.778,164,99.1,224
228.321,NA,202,412,430,NA,246.59,270,225,229,NA,179.643
243,145,156,331,NA,213.495,166.324,NA,NA,102.407,278,124
174.282,NA,496,NA,424.61,243,240,149,121,908,921,137
105,257,388,674,223,NA,130.463,NA,87.205,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
207.169,NA,233,154,124,132,92,241,129,154,NA,206.096
NA,140.951,166,255,186,85,71.4,NA,73.9109999999999,77.125,NA,81
NA,206.267,343,NA,286.17,181,NA,101.797,78.9,NA,132.638,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,496.56,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,169.257,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.78,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,216.283,219,134,118,NA,195.139
NA,159.799,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,114.037,67.9
99.7,115,NA,249.98,201,138,173,118,NA,78.235,81.7,120
