100,NA,303.91,458,NA,221.94,133,109,98.7,NA,119.527,99
73.8,NA,468.088,254,581,NA,242.85,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
252.254,NA,202,499,398,486,NA,212.808,121,183,254,290
147.413,NA,665,307,522,207,NA,131.758,141,151,NA,167.82
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,157.255,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,340.45,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,181.602,93.3199999999999,NA,64.4,81.5
138,126,196,398,185,129,NA,89.251,NA,51.018,NA,65.561
73.8,143,NA,208.78,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,310.31,271,303,117,NA,63.7869999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
160.275,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,166.65,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.65,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,323.81,234.32,NA,85.8,122,100,131,216
345,NA,208.43,NA,228.18,132,103,87,222,164,99.1,224
182,NA,312.436,412,430,NA,269.526,270,NA,174.374,135,173
243,145,156,331,NA,348.28,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,371.52,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,NA,240.085,271,152,263,NA,153.911,166.65
172,320,NA,413.23,216.58,NA,92,NA,149.544,154,239,116
210,111,166,255,NA,156.83,NA,107.888,NA,77.365,111,81
91.7,NA,284.78,NA,259.59,181,103,NA,141.539,NA,120.424,224
130,143,437,637,531,286,368,376,NA,451.588,NA,147.379
NA,192.902,438,814,336,469,244,216,NA,429.099,106,92
148,269,NA,337.7,199,189,94.5,87.9,169,159,226,200
160.36,NA,NA,341.05,316,199,145,NA,139.064,105,NA,118.118
NA,186.674,303,277,147,152,145,108,63.4,74.4,139,112
NA,232.674,239,334,318,343,NA,196.239,134,118,120,292
182,161,201,236,162,NA,124.876,121,58.2,38.7,37.1,53.3
NA,115.969,180.814,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,87.937,113,79.6,67.9
150.047,NA,113,134,201,NA,135.935,NA,138.458,98.474,NA,120
