100,352,254,458,NA,242.36,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,NA,307.05,235.944,NA,NA,197.064,184.966
NA,465,265,437,303,292,NA,156.241,NA,123.657,99,107
229.834,164.616,NA,499,NA,245.96,208.28,NA,121,183,254,290
206.077,209.41,NA,307,522,207,143,168,141,151,184,418
NA,126,314,NA,317.66,206,195,154,NA,102.856,66.8,68.1
74,161,NA,272.62,180,154,137,NA,57.317,NA,48.191,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
159.452,171.327,NA,NA,321.98,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,125.231,81.8,43.5,42.9,39.9,32.9
152.002,NA,93,386,NA,281.07,193.275,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,165.308,55.5,NA,62.948,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
134.791,135.404,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,162.606,284.44,NA,312,NA,152.104,85.9,136,134,89
87.599,NA,NA,212.87,129,172,113,64.2,NA,96.249,NA,112.857
67.7,62.3,NA,270.95,NA,163.95,68.3,68.5,122,78.5,83.2,175
NA,125.103,172,294,214,244,107,NA,71.596,77,70.9,90.2
106,160,167,209,342,286,152,NA,128.029,100,131,216
345,127,174,303,336,NA,225.272,87,222,164,99.1,224
182,133,NA,315.59,430,240,198,270,225,229,135,173
163.115,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,312.4,186,85,71.4,68.8,53.7,NA,75.009,81
91.7,194,NA,390.16,249,181,103,155,78.9,NA,111.469,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,343.3,NA,NA,176.265,229.304,NA
148,269,NA,331.1,199,NA,155.078,183.723,139.294,NA,186.828,127.441
118,140,368,430,316,199,145,121,73.2,105,NA,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,284.46,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,93.339,107,261,208,225,NA,68.149,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,269.83,NA,191.155,122.392,NA,81.1,83.7,81.7,120
