100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,226.525,98.8,247,191,85.5,138
155.741,NA,265,437,NA,326.52,221,NA,122.936,102,NA,178.335
87,185,NA,273.57,398,486,323,347,121,183,NA,172.101
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,281.692,463,406,NA,173.521,154,NA,89.595,66.8,68.1
74,161,174,275,180,154,NA,99.8130000000001,57.2,50,39.7,45.1
NA,83.002,97.2,203,421,310,NA,117.928,85.4,96.1,67.4,82.1
58.1,104,NA,389.78,469,364,277,96.7,86.6,49.2,NA,75.058
138,126,196,398,NA,162.24,115,81.8,NA,49.708,NA,58.661
122.577,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,402.33,271,303,117,55.5,69.6,55,NA,61.749
107.749,NA,204,222,NA,214.98,NA,95.175,154,98.1,NA,163.103
76,118,170,146,NA,182.21,99,50.6,45.4,57.1,88,85
75.5,NA,179.79,250.58,NA,NA,148.418,118.519,NA,136,134,89
NA,100.606,NA,243.01,129,172,113,NA,69.9659999999999,94.1,151,88
67.7,62.3,186,NA,238.12,NA,121.037,68.5,122,78.5,83.2,175
155,128,172,NA,269.01,244,NA,78.3610000000001,65.9,77,70.9,90.2
106,160,167,NA,333.7,286,NA,135.917,122,NA,99.483,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,294.06,430,240,NA,150.103,225,229,135,NA
243,NA,207.356,294.48,NA,NA,226.347,143,166,NA,168.425,203.33
147,232,496,511,NA,401.79,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,262.314,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,171.55
91.7,NA,299.37,499,249,181,103,155,NA,192.481,177,224
NA,315.66,437,637,531,286,368,376,NA,207.337,107,172
195,NA,193.236,300.36,NA,469,244,216,210,86.6,106,92
148,NA,236.152,167,NA,136.115,NA,179.281,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,169.595,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
97.633,NA,201,236,162,154,166,NA,81.2739999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.182,45.7,NA,54.475,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,78.3610000000001,79.6,67.9
99.7,115,113,134,NA,203.21,173,118,81.1,83.7,81.7,120
