100,352,NA,307.81,284,170,133,109,98.7,NA,107.861,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,246.31
327,465,265,437,303,NA,199.025,233,116,102,99,107
87,185,202,499,NA,329.49,NA,168.81,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.38,142.456,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,254.04,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,426.81,469,364,NA,111.039,NA,123.373,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
143.132,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
111.095,NA,204,222,286,187,NA,93.935,89.427,NA,82.4,114
119.47,NA,170,146,129,164,99,50.6,NA,86.899,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
109.124,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,169.63,186,395,206,NA,120.943,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,121.35,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,171.997,85.8,NA,116.534,NA,164.872
345,127,174,303,336,132,NA,202.403,222,164,99.1,224
182,133,NA,302.97,272.27,NA,234.701,NA,225,229,NA,137.31
243,145,156,331,291,526,441,143,166,259,278,124
NA,168.243,NA,NA,454.71,243,240,149,121,NA,193.458,137
157.056,152.207,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,245.94,188,136,271,152,263,183,166,135
NA,266.247,233,154,NA,187.85,92,241,129,154,239,116
110.846,NA,NA,255,186,85,NA,72.776,NA,87.596,111,81
NA,101.534,209.726,241.1,NA,181,103,155,78.9,105,NA,113.121
NA,257.266,459.72,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,192.231,106,92
NA,190.768,296,167,199,189,94.5,87.9,NA,204.089,226,200
145.418,NA,NA,349.51,342.49,NA,145,121,NA,105.923,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,411.19,318,343,NA,217.524,134,118,120,292
182,161,201,236,NA,172.16,166,121,58.2,38.7,37.1,53.3
NA,120.171,107,261,208,NA,131.173,NA,64.681,34.5,46.1,44.7
110.941,NA,180,NA,226.45,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,97.452,81.7,120
