100,352,254,458,284,NA,136.117,109,98.7,80.8,106,99
182.165,NA,387,254,581,267,NA,249.63,247,191,85.5,138
327,465,265,437,NA,313.78,221,233,116,102,99,107
87,185,202,NA,313.56,293.77,NA,347,121,183,254,290
192,NA,281.72,355.27,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,111.188,71.8,66.8,68.1
74,NA,190.572,275,180,154,NA,111.508,57.2,50,39.7,45.1
48.2,71.7,NA,240.55,421,310,207,104,85.4,96.1,NA,88.905
128.247,NA,365,432,469,NA,180.25,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,68.611,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,NA,274.68,163.245,NA,55.5,69.6,NA,74.173,75.913
NA,86.599,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,286.3,NA,166.24,99,50.6,45.4,57.1,NA,106.013
75.5,NA,163.516,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,166.3,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,259.81,NA,113.227,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,309.57,286,152,85.8,122,100,NA,130.157
345,127,174,303,NA,287.82,NA,201.473,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,151.661,173
243,145,NA,220.46,291,526,441,143,166,259,278,124
192.041,NA,496,511,456,243,240,149,121,908,NA,251.462
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,260.34,NA,219.925,NA,242.324,263,NA,131.546,135
172,320,NA,318.8,NA,174.775,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,250.127,437,NA,431.23,286,368,376,NA,266.851,107,172
195,167,NA,501.49,336,469,244,216,NA,205.631,106,92
NA,209.019,296,167,199,189,NA,196.382,169,159,226,200
118,140,368,430,316,NA,135.96,121.295,NA,105,93.1,212
120,176,303,277,147,NA,123.671,108,NA,83.818,96.217,NA
348,225,239,334,318,NA,190.757,219,134,118,120,292
98.794,NA,NA,377.01,258.6,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,291.45,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,228.31,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
