100,NA,340.24,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,252.11,NA,313.82,267,291,98.8,NA,105.224,NA,148.451
327,465,265,437,303,292,NA,170.757,116,102,99,107
87,NA,396.05,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,278.638,141,151,184,418
323,NA,317.306,463,406,NA,166.91,154,86.7,71.8,NA,120.211
74,161,NA,262.37,180,NA,113.313,NA,68.749,50,39.7,45.1
152.26,NA,97.2,203,NA,259.62,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,141.019,49.2,64.4,81.5
138,126,NA,263.46,167.23,NA,NA,91.3,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.266
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,136.472,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,174.368
73.7,96.8,132,NA,240.24,192.485,NA,NA,105.369,94.1,NA,157.229
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,294.14,336,132,103,87,222,164,NA,178.626
NA,188.625,202,412,430,240,198,270,NA,143.792,135,173
138.584,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,161.006,908,921,137
105,257,388,674,223,NA,107.292,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,309.52,271,152,NA,141.443,166,135
172,320,NA,290.84,124,NA,170.207,241,129,NA,141.585,116
94.647,NA,166,255,186,85,71.4,NA,99.0689999999999,107,111,81
91.7,194,343,499,NA,NA,160.39,NA,78.9,105,177,224
130,143,NA,579.34,269.88,175.06,162.872,NA,205,122,107,172
NA,256.541,438,814,336,469,244,216,210,86.6,106,92
137.661,NA,248.922,NA,199,189,94.5,87.9,169,NA,141.532,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,142.993,108,NA,110.139,NA,158.163
NA,264.794,239,334,318,343,357,219,NA,143.099,120,292
108.592,NA,NA,268.52,162,NA,156.462,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,288.71,208,225,75.8,45.7,31.4,NA,49.958,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,116.39,67.9
99.7,115,113,NA,209.98,138,173,118,NA,89.2130000000001,81.7,120
