100,352,254,458,284,NA,133.865,109,NA,91.279,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,429.67,303,292,221,233,116,102,NA,230.76
87,185,202,499,398,486,NA,195.567,NA,154.065,254,290
192,NA,309.78,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,110.811
127.331,NA,190.97,NA,180,154,137,NA,69.9689999999999,50,39.7,45.1
48.2,NA,173.072,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,138.226,115.527,NA,64.4,81.5
138,NA,169.12,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,69.2959999999999,NA,57.425,70.2
NA,100.197,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,297.23,NA,164.89,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,151.63,NA,119.957,89.7019999999999,NA,151,88
67.7,62.3,186,395,206,NA,116.153,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,70.485,90.351,NA,70.9,90.2
158.2,NA,NA,348.35,NA,221.01,NA,164.74,122,100,131,216
NA,281.656,174,303,336,132,NA,191.656,222,NA,162.82,224
182,133,202,412,NA,244.27,198,270,225,229,135,173
127.103,NA,205.82,NA,291,526,441,143,166,259,278,124
147,232,496,NA,NA,428.55,235.35,NA,121,908,921,137
105,NA,235.38,323.33,198.61,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,155.336,183,166,135
172,320,233,154,124,132,92,241,129,NA,239,116
210,111,NA,350.7,186,85,71.4,NA,76.7469999999999,64.199,67.0129999999999,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,350.26,637,531,286,368,376,205,122,NA,250.93
195,NA,306.18,NA,437.41,469,244,216,210,NA,174.46,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,194.654,368,430,NA,226.5,NA,134.513,73.2,105,93.1,212
NA,210.074,303,277,147,152,145,108,63.4,74.4,139,112
NA,361.89,239,334,NA,302.08,357,219,NA,161.671,120,292
182,161,201,NA,216.97,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,178.954
99.7,115,113,134,201,NA,125.249,118,81.1,83.7,81.7,120
