149.557,NA,254,458,284,170,133,109,98.7,NA,166.701,99
73.8,229,387,254,NA,303.29,NA,152.241,133.263,NA,85.5,138
NA,206.22,265,NA,375.66,NA,273.468,233,116,102,99,107
87,185,202,499,NA,306.52,NA,196.881,142.331,NA,254,290
192,218,665,307,522,207,143,NA,121.988,375.838,NA,418
NA,184.39,314,463,406,NA,207.54,154,NA,84.2539999999999,66.8,68.1
NA,99.057,174,275,180,NA,126.678,93.7,57.2,50,NA,53.895
48.2,71.7,97.2,203,421,310,207,NA,77.6509999999999,84.486,NA,82.1
58.1,104,NA,468.19,364.98,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,91.536,NA,263.63,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,220.466,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,116.13,98.1,82.4,114
NA,91.646,170,146,NA,173.955,106.43,NA,54.8139999999999,102.272,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
73.7,96.8,132,NA,194.2,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,136.085,132.089,NA,175
155,NA,207.532,294,214,244,107,61.4,NA,69.345,70.9,90.2
106,160,167,209,342,286,152,NA,144.77,100,131,216
NA,148.25,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,293.22,198,270,225,229,135,173
243,145,156,NA,392.34,299.19,NA,143,NA,153.644,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,321.53,674,223,92.5,95.7,67.2,NA,91.7589999999999,45.9,47
57.9,76.7,NA,380.94,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,93.822,111,81
91.7,194,343,499,249,NA,203.347,155,78.9,105,177,224
130,143,437,NA,401.71,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,440.31,199,189,94.5,87.9,NA,144.533,226,200
NA,192.99,NA,436.52,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
188.945,196.507,NA,NA,378.7,343,NA,194.432,NA,148.688,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,109.831,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,212.27,172,99.1,NA,56.3929999999999,113,79.6,67.9
NA,152.811,113,134,201,138,173,NA,121.574,83.7,81.7,120
