100,352,254,458,284,170,NA,102.678,98.7,80.8,106,99
73.8,229,NA,565.27,394,NA,291,98.8,247,191,85.5,138
327,465,265,437,NA,263.16,221,NA,150.975,102,99,107
NA,185.803,NA,307.69,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,592.063,NA,155.891
323,126,NA,404.36,406,206,195,154,86.7,71.8,66.8,68.1
147.609,NA,NA,292.84,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,94.81,82.1
58.1,104,365,432,469,364,NA,185.108,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,61.628,43.5,NA,47.0659999999999,32.9
147.859,NA,189.962,NA,294.6,NA,NA,73.504,37.2,38.8,42.7,69.8
104.769,NA,228.616,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,356.43,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
114.981,NA,92.8,NA,399.56,312,244,210,85.9,136,134,89
NA,103.331,132,210,129,172,113,64.2,56.7,NA,100.529,88
67.7,NA,180.146,395,206,NA,118.297,68.5,122,78.5,83.2,175
142.953,NA,172,NA,293.02,244,107,61.4,65.9,77,70.9,90.2
149.146,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,186.46,132,NA,132.331,222,164,99.1,224
182,133,202,412,NA,255.32,198,270,NA,141.039,135,173
172.107,NA,156,331,291,NA,264.345,143,166,NA,147.057,124
147,232,496,511,456,243,240,NA,198.585,NA,135.87,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
138.22,NA,281.302,NA,124,132,NA,108.969,NA,103.699,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.231,111,81
180.434,NA,343,499,249,181,103,155,78.9,105,177,224
195.003,NA,437,637,531,NA,240.125,376,205,122,107,172
195,167,438,814,NA,259.21,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
180.318,194.857,NA,430,316,199,NA,133.861,73.2,105,93.1,212
144.753,NA,303,277,147,152,NA,102.93,63.4,74.4,139,112
166.265,NA,239,334,318,343,357,219,134,118,NA,162.74
NA,139.141,201,NA,202.88,154,166,NA,79.7639999999999,51.847,NA,53.3
46.2,48.8,107,261,208,NA,129.586,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,98.235,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
