100,352,254,458,284,NA,124.741,NA,94.4139999999999,109.969,NA,99
73.8,NA,426.32,254,581,267,291,98.8,247,NA,185.358,138
327,465,265,NA,402.72,292,NA,128.474,116,102,NA,186.076
NA,153.058,202,499,398,NA,290.97,347,121,183,NA,167.01
192,218,665,307,522,NA,184.452,204.718,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,224.474,NA,379.46,364,277,NA,126.874,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,58.113
160.781,125.568,NA,386,337,306,88,NA,69.5029999999999,38.8,42.7,NA
67.9,115,NA,394.6,NA,160.46,117,NA,99.763,45.437,NA,60.022
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.463,88,85
75.5,48.7,92.8,NA,411.45,306.17,NA,210,85.9,136,134,89
73.7,96.8,NA,222.97,171.48,NA,113,64.2,NA,127.794,151,88
67.7,NA,180.998,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,263.09,163,156.035,NA,61.4,65.9,77,70.9,90.2
233.949,NA,167,209,342,286,152,85.8,122,NA,105.481,216
345,127,174,NA,226.6,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,209.485
147,232,496,511,456,243,240,149,121,908,NA,160.73
105,257,388,674,223,92.5,95.7,67.2,NA,72.429,45.9,47
57.9,76.7,222,NA,396.22,327.49,NA,152,NA,185.222,166,135
172,320,233,NA,233.81,NA,92,241,129,154,239,116
210,NA,160.822,306.5,204.24,NA,71.4,NA,82.0439999999999,107,111,81
246.739,NA,343,499,249,181,103,155,78.9,NA,115.01,224
200.209,NA,437,637,531,286,368,376,205,122,NA,186.544
195,167,438,814,336,469,NA,201.282,210,86.6,106,92
148,269,NA,320.2,199,189,94.5,87.9,169,159,226,NA
NA,190.33,368,NA,290.69,199,145,121,73.2,NA,106.428,106.812
120,176,303,277,147,NA,129.745,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,73.4099999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,130.94,113,134,201,138,173,118,81.1,83.7,81.7,120
