100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,290.48,291,NA,155.07,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,386.84,499,398,486,323,347,121,183,254,290
244.815,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,157.778,86.7,71.8,66.8,68.1
74,161,NA,243.94,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,77.6319999999999,96.1,67.4,82.1
NA,149.771,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,69.71,NA,87.9690000000001
73.8,143,93,386,337,306,88,57,37.2,NA,63.143,82.03
67.9,NA,274.056,479,271,303,117,NA,73.8759999999999,55,45.5,NA
51.6,57.6,204,222,286,187,NA,86.001,92.72,NA,82.4,114
76,118,170,146,129,NA,123.915,76.0389999999999,NA,57.1,88,85
NA,48.7,92.8,104,NA,262.06,NA,100.741,73.2089999999999,89.2590000000001,NA,89
128.489,141.952,NA,210,129,NA,127.644,64.2,NA,94.1,151,88
67.7,62.3,186,395,206,NA,110.643,68.5,122,NA,95.337,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,171.923,85.8,122,100,131,216
345,127,NA,301.5,336,132,103,87,222,164,99.1,NA
182,133,202,412,NA,282.9,198,270,225,NA,123.151,194.99
243,145,156,331,291,NA,221.953,143,NA,126.836,127.385,NA
NA,191.55,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,193.18,NA,110.164,90.9,NA,252.905,47
57.9,76.7,NA,331.59,307.9,NA,271,152,263,183,166,135
172,320,NA,357.18,124,132,NA,106.055,167.69,NA,115.217,NA
NA,146.981,166,255,186,85,71.4,NA,63.7869999999999,NA,77.831,81
179.796,NA,343,499,249,NA,177.688,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,327.844,172
195,167,NA,479.85,336,NA,264.67,216,NA,112.516,106,NA
148,269,NA,452.07,NA,137.95,94.5,87.9,169,NA,112.773,152.107
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.571,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,263.41,225,75.8,45.7,NA,74.927,67.779,NA
46.2,62.7,180,313,131,NA,112.953,56.6,67,113,79.6,67.9
99.7,NA,183.572,134,201,138,173,NA,93.2819999999999,83.7,81.7,120
