152.867,NA,254,458,284,170,133,109,98.7,80.8,106,99
158.352,NA,387,254,581,267,NA,219.376,247,191,85.5,138
327,465,265,NA,359.31,292,221,233,116,102,99,107
87,185,202,499,398,NA,259.9,347,121,183,254,290
NA,206.29,665,307,522,NA,276.025,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50,39.7,45.1
91.304,NA,97.2,203,421,310,NA,164.859,102.517,100.014,NA,82.1
58.1,104,365,432,469,364,277,96.7,NA,98.667,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,254.08,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,84.3999999999999,77.8680000000001,NA,70.2
51.6,57.6,204,NA,190.45,NA,157.247,NA,84.956,98.1,82.4,114
76,118,NA,291.51,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,134,89
73.7,NA,185.99,210,129,NA,151.5,94.583,73.5019999999999,NA,94.636,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.2,175
155,128,NA,343.05,214,244,107,NA,88.5819999999999,106.251,105.991,NA
106,160,167,209,342,286,152,85.8,NA,133.729,131,216
144.401,NA,174,303,336,132,103,87,222,164,99.1,224
180.201,NA,202,412,430,240,NA,180.805,225,229,135,173
243,NA,244.458,331,291,526,441,143,166,259,278,124
147,232,NA,333.5,456,NA,210.26,191.494,NA,144.317,NA,137
105,NA,249.32,674,223,92.5,95.7,67.2,NA,63.241,45.9,47
57.9,NA,241.716,NA,276.13,136,271,152,263,183,166,135
144.733,NA,233,NA,303.28,300.9,NA,241,129,154,NA,242.808
210,111,NA,337.64,NA,168.265,71.4,68.8,53.7,107,111,81
91.7,194,NA,287.5,249,181,NA,80.839,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,185.338,239.902,NA,336,469,244,216,NA,183.421,106,92
NA,220.611,296,167,NA,227.325,94.5,87.9,169,159,226,200
118,140,NA,310.68,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.294,108,63.4,74.4,139,112
164.276,NA,262.752,NA,NA,325.1,357,219,134,118,120,292
182,161,201,236,162,154,NA,103.617,58.2,38.7,37.1,53.3
46.2,NA,184.624,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,83.1649999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
