100,352,254,NA,208.63,NA,122.414,NA,93.339,80.8,106,99
73.8,229,NA,553,581,267,291,98.8,NA,116.383,85.5,138
327,NA,241.208,287.8,NA,283.4,NA,233,116,102,99,107
245.376,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,206.808,234.274,NA,151,184,418
323,126,314,463,406,206,NA,189.148,88.767,NA,66.8,68.1
146.396,NA,174,275,180,154,NA,115.217,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,91.376,96.1,67.4,82.1
58.1,104,365,432,NA,293.805,277,96.7,NA,88.3090000000001,64.4,81.5
138,126,196,398,185,NA,117.714,81.8,43.5,42.9,NA,51.949
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,161.108,295,479,271,303,NA,101.243,69.6,55,45.5,70.2
51.6,57.6,204,NA,194.48,187,118,98.7,154,98.1,NA,148.955
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
136.234,NA,92.8,104,NA,277.72,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,106.662,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,90.868,83.2,175
155,128,172,294,214,244,NA,98.848,65.9,77,NA,67.826
106,NA,157.814,209,342,286,NA,133.639,122,100,131,216
NA,247.89,174,303,336,132,103,87,222,NA,187.751,224
182,133,202,412,430,240,198,270,225,NA,194.369,173
243,145,156,331,291,526,441,143,166,259,NA,222.231
147,232,NA,510.9,448.08,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,320,233,NA,240.12,132,92,NA,169.756,162.339,NA,116
122.873,137.097,NA,NA,191.85,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,191.482
195,167,438,NA,479.12,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,157.89
134.053,NA,251.338,NA,269.3,NA,127.387,NA,73.2,105,93.1,212
120,NA,194.062,277,NA,173.32,124.084,NA,93.122,NA,139,112
348,225,239,334,318,343,357,NA,167.511,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,61.521,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,198.3,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,251.96,208.96,NA,118,81.1,NA,123.019,120
