NA,223.594,254,458,284,170,133,109,NA,97.0740000000001,106,99
223.684,NA,387,NA,374.36,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,154.924,NA,110.632,99,107
199.033,NA,202,499,NA,352.31,323,347,121,183,254,290
192,218,NA,532.69,322.01,NA,NA,178.181,141,151,184,418
121.732,NA,NA,407.93,406,NA,158,123.564,83.726,NA,66.8,68.1
74,161,174,275,180,154,137,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,130.961,NA,102.119,82.1
58.1,104,365,432,469,364,NA,173.453,86.6,49.2,64.4,81.5
NA,148.943,196.36,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,170.211,295,479,NA,192.58,117,NA,68.815,55,45.5,70.2
51.6,57.6,NA,332.48,286,187,NA,85.218,154,98.1,82.4,114
76,118,170,146,NA,163.125,99,NA,67.7449999999999,57.1,88,85
NA,139.422,92.8,104,290,312,NA,132.395,162.699,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,91.025,88
67.7,62.3,186,395,206,NA,108.926,NA,83.949,78.5,83.2,175
155,128,NA,250.89,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,270.94,200.24,NA,85.8,122,100,NA,114.671
345,127,NA,304.09,336,NA,179.099,87,NA,168.659,99.1,224
182,133,202,412,430,240,NA,152.9,225,229,135,173
166.068,NA,NA,286.41,291,526,NA,252.708,166,259,278,124
147,232,496,NA,322.83,NA,191.14,149,NA,147.726,921,137
105,257,NA,379.04,223,92.5,NA,85.986,90.9,49.7,45.9,47
57.9,NA,195.842,255,188,NA,136.484,152,NA,166.391,166,135
172,320,233,154,124,132,92,241,129,NA,215.605,116
76.008,NA,166,255,186,85,71.4,NA,95.527,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,122.186,105,93.1,212
114.652,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,173.64
182,161,NA,319.24,162,154,166,121,58.2,38.7,NA,67.233
NA,82.158,107,NA,308.55,NA,106.554,45.7,NA,50.455,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,136.674
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
